timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,5.800000274904912,2.10000013462995,A9,-0.9999911744005507,0.004201323607362105,1.4966209492785215e-07,3.646837545738983e-08,1.540411797757164e-07,-4.3767375096451287e-10,-2.9548896291074765e-06,1.8863169606594013e-05,1.909320665386878e-05,-0.1,6.8,G4,0.0,1.0,0.0,0.0,0.0,0.0,2.8,2.1,D9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.2500002749049153,False,0,0,0,1.540411797757164e-07,-4.3767375096451287e-10,0.0,0.0,0.0
0.508830628,5.616256757954468,2.0984561465485587,A9,-0.9999911744009052,0.004201323523548165,0.5000000168366756,0.0,0.5000000168366756,0.0,-2.954902078563585e-06,1.8863167933041573e-05,1.909320692717772e-05,0.3951805614170595,6.882255115454367,F4,0.0286711404685701,0.9995888983498323,1.486376270863055,0.08533746706722134,1.4888239996286368,-0.9329183772206306,2.2428756312893112,2.085626082033065,E9,-0.9943157418689942,0.10647161815015155,-1.4999373841311003,-0.013705607828682353,1.5000000000000004,-2.0421023666858673,1.6762946586368344e-10,2.623405525028996,False,0,0,0,0.5000000168366756,0.0,5.371314629959641e-13,1.4944119998143186,1.5000000000000004
1.008888378,5.371765016665642,2.0967560161959193,A9,-0.99999996379968,0.0002690719052828223,0.49999163877787617,0.0002650618088530445,0.4999917090368086,-0.03952024090606574,-0.01976741384620815,-0.0004449091270138679,0.01977242004152658,1.143616257109517,6.839504862174105,F4,-0.03764690959163369,0.9992911038322113,1.495748130526432,-0.1128606664284959,1.5000000000000002,-0.04295766353607178,1.6869425780111205,2.086062817500732,E9,0.9999991970131695,0.001267269906623896,-1.4907919838172057,0.003778329853227902,1.4907967717935664,-0.040391127215784195,0.007864527949599243,2.9348379542267784,False,0,0,0,0.4999917090368086,-0.03952024090606574,0.039502091177667786,1.4953983858967832,1.4907967717935664
1.509166764,5.127768653310693,2.0977615817530877,B9,-0.9999968320921544,-0.0025171024424666417,0.5000003326825598,5.659701008547957e-08,0.500000332682563,-8.238314807091899e-10,-2.955063932572985e-06,1.8847213706045784e-05,1.907747015007372e-05,1.4711102590517067,6.677502663470922,E4,-0.4897846918321761,0.8718434238135081,0.20088934794901814,-0.8774175453272814,0.900121146828322,-3.2203487772494555,1.0222330930916408,2.2035254327289127,F9,0.9653019404749988,0.261136293370343,-0.6475914178465159,1.1012793727568493,1.2775722685344184,-5.108224153518677,0.005572354017971293,3.356897640360227,False,0,0,0,0.500000332682563,-8.238314807091899e-10,0.03948470116671502,1.0888467076813702,1.2775722685344184
2.0189781289999997,4.878771814796232,2.09901506939468,B9,-0.9999968320919443,-0.002517102525565494,0.5000002231146613,4.7428844965162475e-08,0.5000002231146636,-5.91282834322021e-10,-2.955068663632716e-06,1.8847214869855955e-05,1.9077472032669934e-05,1.5708894779051297,6.200068443761783,E5,-0.6351158635588616,0.7724168821665419,0.0,0.0,0.0,0.0,0.8327027589913764,2.9196168860711413,F8,0.7871619830044384,0.6167463113084019,-0.35876098408512025,1.4559876332857824,1.4995364056877238,-0.017633438110351562,1.6619816634033668e-10,3.3784454878167276,False,0,0,0,0.5000002231146636,-5.91282834322021e-10,3.692730966231075e-12,0.7497682028438619,1.4995364056877238
2.5190860529999997,4.639274855446837,2.100220733188133,B9,-0.9999968320917424,-0.002517102605671003,0.5000001249700317,3.646907113016157e-08,0.500000124970033,-4.370886462049708e-10,-2.6703310943840566e-06,1.8141577972249397e-05,1.8337053184108915e-05,1.5405437224658423,5.66454815546892,E5,-0.7141927428765464,0.6999490881646145,-0.02794063762082244,-1.3868662640769003,1.387147689925365,0.269852876663208,0.6523596527800756,3.647156499302661,F7,0.7859122275515795,0.6183380714341583,-0.35270717432792975,1.4567757731243702,1.4988655723528042,-0.032901763916015625,1.60211399702348e-10,3.5265059450139535,False,0,0,0,0.500000124970033,-4.370886462049708e-10,1.4805181302446595e-06,1.4430066311390846,1.4988655723528042
3.0192483089999995,4.400277889493039,2.101423879912137,B9,-0.9999968320915413,-0.002517102685837722,0.49999994213439364,7.440401057854512e-09,0.4999999421343937,-1.3044878511391113e-10,-2.955070508130461e-06,1.884720633803027e-05,1.9077463889529732e-05,1.571474403194047,5.161811630474431,E6,-0.7040358800597741,0.7101644032112983,0.005527012996624503,-0.6376876051109992,0.6377115567283272,-1.164635419845581,0.4819511268450698,4.374055955655161,F7,0.7824566938052742,0.6227050042510655,-0.33413749144605487,1.450528147740462,1.4885159624865425,-0.017627477645874023,1.603339683242666e-10,3.41750553063689,False,0,0,0,0.4999999421343937,-1.3044878511391113e-10,1.480341022415768e-06,1.063113759607435,0.6377115567283272
3.5285829989999993,4.15328102536981,2.10266729934114,C9,-0.9999968320913336,-0.002517102768295853,0.5000002952303354,5.4001557780146425e-08,0.5000002952303383,-7.2229804765422e-10,-2.9550725242742224e-06,1.8847206455205885e-05,1.9077464317588823e-05,1.5756280021685887,4.589650574569954,E6,-0.7081536643572514,0.7060583457883615,-0.003762295314433395,-1.2696523737872667,1.2696579480827401,-0.033675432205200195,0.32762518883178976,5.096928812983437,G6,0.773227984086282,0.6341281295021255,-0.2884591803908665,1.4450013018799979,1.4735119480976933,-0.07307887077331543,1.6491696896991925e-10,2.8318125187237584,False,0,0,0,0.5000002952303383,-7.2229804765422e-10,8.404279139017302e-13,1.3715849480902167,1.2696579480827401
4.028617992999999,3.9082841358026177,2.1039006506031166,C9,-0.9999968320911274,-0.0025171028502485528,0.5000002952303734,5.400154486643119e-08,0.5000002952303763,-7.222662746086663e-10,-2.7954143352061263e-06,1.8361784134986522e-05,1.857335343779681e-05,1.5727677398803344,4.151767890153333,E7,-0.7341475226328137,0.6789899962533338,-0.11506703613662239,-0.5474743743844535,0.559435977939313,-1.2913835048675537,0.19195425148522596,5.827055450384076,G5,0.7690822992154396,0.6391497610368739,-0.2744627158556742,1.4746763094337467,1.5000000000000027,0.03818154335021973,1.6390577783909066e-10,2.35618690140256,False,0,0,0,0.5000002952303763,-7.222662746086663e-10,1.0081512010977625e-06,1.029717988969658,0.559435977939313
4.538886775999999,3.6617872648300644,2.105141552945466,C9,-0.9999968320909203,-0.002517102933165355,0.500000315025764,5.4232990695079336e-08,0.500000315025767,-9.529702463889517e-10,-2.9550629120511274e-06,1.884721191419774e-05,1.9077468221775585e-05,1.5043475265476494,3.560926838382991,E7,-0.7140204167436376,0.7001248777705604,-0.02698026425169031,-1.3727547311188237,1.3730198419790607,0.6275248527526855,0.021049588023357893,6.556943691682665,G4,0.7990490247544026,0.6012658779932868,-0.4154381077310044,1.441322718423903,1.4999999999999958,0.3282582759857178,1.6583445727746948e-10,1.8526634476275472,False,0,0,0,0.500000315025767,-9.529702463889517e-10,9.879396913425795e-07,1.4365099209895282,1.3730198419790607
5.049235745999999,3.4138076482010717,2.107782970192719,C9,-0.9999487451368798,-0.010124578916139014,0.49999151783468476,0.00018699553632077308,0.4999915528026074,-0.03952024153915913,-0.019767335753838173,-0.000444646115634632,0.0197723360525032,1.6051521878099146,3.173897827105352,E8,-0.5150195330916547,0.8571784414776505,0.44879566345608746,-0.6431002944900621,0.7842165111180677,1.205546259880066,0.42478810672849493,6.692140287692139,F4,0.2507675064758205,0.9680473426934756,0.0,0.0,0.0,0.0,0.015215292613021347,1.349484570682193,False,0,0,0,0.4999915528026074,-0.03952024153915913,0.038705395220610374,0.39210825555903384,0.7842165111180677
