timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,5.800000274591977,2.1000001346300214,A9,-0.9999911744005476,0.004201323608344629,3.5742327215473465e-07,5.6595850695290454e-08,3.6187634047243423e-07,-8.247564655894796e-10,-2.9549016093850287e-06,1.8863165512814868e-05,1.9093204463499427e-05,-0.1,6.8,G4,0.0,1.0,0.0,0.0,0.0,0.0,2.8,2.1,D9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.2500002745919803,False,0,0,0,3.6187634047243423e-07,-8.247564655894796e-10,0.0,0.0,0.0
0.508160469,5.6292562999443225,2.0985653809141063,A9,-0.9999911744009025,0.004201323523622023,0.5000001665000418,3.646843492986773e-08,0.5000001665000431,-4.378655245638935e-10,-2.95490304466221e-06,1.886316853540097e-05,1.9093207671795096e-05,0.5448315402459528,6.876906612625922,F4,-0.017865804345872885,0.9998403937804649,1.4965104028287572,-0.05349834292445621,1.4974663463565223,-0.9308724477887154,2.0500941033297972,2.09243024987009,E9,-0.9987917142415832,0.04914378457505608,-1.4999645089839087,0.010318516785932097,1.5,-1.0520614882046786,1.694466789103899e-10,2.829167454801108,False,0,0,0,0.5000001665000431,-4.378655245638935e-10,6.313548308170882e-12,1.4987331731782612,1.5
1.0181627020000001,5.379264020652508,2.0972089891925045,A9,-0.9999990051905435,-0.0014105378302235706,0.49999146929838206,0.00016746679782027188,0.4999914973439881,-0.039520241710047734,-0.019755492001226605,-0.00044365625077436304,0.019760473047965715,1.291967805077748,6.829272950650359,E4,-0.03443043664188681,0.9994070967491921,1.4835164017165292,-0.10233830217889484,1.4870420445484442,0.06436124444008096,1.4500970575602143,2.0932637736854067,E9,0.9999965916595833,0.0026108751820966966,-1.4999795501522306,0.00783256823209566,1.4999999999999993,-0.024538040161132812,0.011223748362734653,3.1791689437565953,False,0,0,0,0.4999914973439881,-0.039520241710047734,0.03870841843999125,1.493521022274222,1.4999999999999993
1.5185655340000002,5.134767435190528,2.098398179886752,B9,-0.9999968320921472,-0.0025171024449881798,0.5000000212033199,2.2103190205208234e-08,0.5000000212033203,-2.7534302122456605e-10,-2.9550691167371055e-06,1.8847206880200096e-05,1.9077464209631093e-05,1.4711855722074654,6.677588690324049,E4,-0.489561403802987,0.8719688250771633,0.20164258641393928,-0.8765780215332253,0.8994713783610941,-3.2152245566248894,1.1111521612488016,2.240589377945022,F9,0.9462616742086405,0.3234019850338905,-0.389552231744108,1.4485334165089814,1.4999999999999991,-6.494382619857788,0.0022131336100263965,3.2761269490047633,False,0,0,0,0.5000000212033203,-2.7534302122456605e-10,0.03945100691147983,1.1997356891805466,1.4999999999999991
2.028084085,4.8847706091015555,2.0996567015826457,B9,-0.9999968320919367,-0.0025171025286080057,0.5000000212033386,2.2103184070792342e-08,0.5000000212033391,-2.753834925751869e-10,-2.955066106152151e-06,1.88472155375685e-05,1.9077472296174165e-05,1.5731934290251077,6.201550760413137,E5,-0.6354512484297765,0.7721409915741027,0.0,0.0,0.0,0.0,0.913084760922295,2.963409572630113,F8,0.7941913124052491,0.6076678034090895,-0.3922196045053228,1.4478134485636218,1.4999999999999998,-0.014580488204956055,1.6723999962664493e-10,3.314524264765823,False,0,0,0,0.5000000212033391,-2.753834925751869e-10,1.5870949265065233e-11,0.7499999999999999,1.4999999999999998
2.5280928830000002,4.640275104245977,2.1009716738430333,B9,-0.9999899059650807,-0.004493102157628268,0.49999999405010465,-1.702891666652967e-08,0.4999999940501049,-4.727906337396993e-11,-0.01976742165558399,-0.0004435020098440655,0.019772396236733335,1.5416230208053558,5.666521609886288,E5,-0.7147272207451498,0.6994033170681376,-0.030049701983680954,-1.3863677939096686,1.3866934212648696,0.27082085609436035,0.7145988089601222,3.68624616004743,F7,0.792659380304143,0.6096647495270267,-0.3849266467865964,1.4497694563597419,1.499999999999998,-0.06348013877868652,0.00395202417788143,3.4836780194034462,False,0,0,0,0.4999999940501049,-4.727906337396993e-11,0.039505942382312156,1.4433467106324338,1.499999999999998
3.0290058120000003,4.395284990532313,2.1031732470634257,B9,-0.9999899059647154,-0.004493102238963004,0.49999998955436964,7.440338764368171e-09,0.4999999895543697,-1.304426531355394e-10,-2.955078508070496e-06,1.884251540663584e-05,1.907283082917083e-05,1.5716073892398696,5.163597629338416,E6,-0.7044517696043945,0.7097518610762757,0.004780252645606442,-0.6377376815081703,0.6377555967851417,-1.15425705909729,0.5268387259288572,4.410370938378504,F7,0.79039822566069,0.6125933764516501,-0.3725920070290656,1.4463826819453107,1.4936022450214974,-0.001462697982788086,1.6267120983570749e-10,3.4140548262077317,False,0,0,0,0.4999999895543697,-1.304426531355394e-10,0.039434644750213986,1.0656789209033195,0.6377555967851417
3.5380988780000004,4.145295078582216,2.105419750321848,C9,-0.9999899059643397,-0.004493102322546232,0.4999999895543639,7.440331345823226e-09,0.499999989554364,-1.3036847929876967e-10,-2.9550705691911645e-06,1.8842514994246175e-05,1.9072829191740057e-05,1.5757765313522163,4.59132259746339,E6,-0.7080725210413726,0.70613972055544,-0.0034713568668576222,-1.2699616944636993,1.2699664388178167,-0.03367185592651367,0.3491657912387297,5.132354935018567,G6,0.7845327552741715,0.6200873776347305,-0.3427899407342727,1.443914628349603,1.484046629129482,-0.04603981971740723,1.6716805717464922e-10,2.8252116762487494,False,0,0,0,0.499999989554364,-1.3036847929876967e-10,3.2163682449643055e-12,1.3770065339736495,1.2699664388178167
4.048186506,3.895805146218753,2.1076617605448718,C9,-0.9999899059639648,-0.0044931024061867384,0.49999996768039395,-2.087956535098967e-09,0.49999996768039395,-3.161510248455728e-11,-2.9550786739177533e-06,1.8842519973449823e-05,1.9072835366533708e-05,1.572851974598521,4.1533207695904775,E7,-0.7342589697583306,0.6788694759152417,-0.11513994181207021,-0.5473494021783942,0.559328681783379,-1.289834976196289,0.1835465468199317,5.85946617433779,G5,0.7815235719527717,0.6238757139704838,-0.3323372015456619,1.4627207472613524,1.5000000000000038,0.020445585250854492,1.6728263219079054e-10,2.3452919440385496,False,0,0,0,0.49999996768039395,-3.161510248455728e-11,1.210535859335696e-11,1.0296643408916915,0.559328681783379
4.548254610000001,3.6503250765481603,2.1104973633881787,C9,-0.9999532433120354,-0.009670118344123764,0.4999913358084925,0.0001265379713461367,0.49999135182062787,-0.03952024016167275,-0.019755505695165303,-0.0004436989800069184,0.019760487697842073,1.504446270578279,3.562551137559754,E7,-0.7140679046315235,0.7000764440938899,-0.027164340743048854,-1.3726451992074384,1.3729139610023757,0.6263267993927002,0.03783296479199082,6.441440572573572,G4,0.7947771244281661,0.6069014108450362,0.0,0.0,0.0,0.0,0.010354303074181725,1.840995178111422,False,0,0,0,0.49999135182062787,-0.03952024016167275,0.03947745258009002,0.6864569805011879,1.3729139610023757
5.049116878,3.4054185034708304,2.1171111445047566,C9,-0.9998850350849875,-0.015163001422728197,0.49999995212624837,7.439288948751788e-09,0.4999999521262484,-1.3014063944062918e-10,-2.954797822330903e-06,1.8817177896157416e-05,1.9047756144661413e-05,1.6050537829389893,3.175452968379966,E8,-0.5153541963114283,0.8569772764456487,0.44824007574960634,-0.6435587323412495,0.7842748290495424,1.2042003870010376,0.44384124693109855,6.635456523288301,F4,0.303178492652767,0.952933786573231,0.0,0.0,0.0,0.0,0.01098662691867247,1.3383966441026471,False,0,0,0,0.4999999521262484,-1.3014063944062918e-10,0.03941490745654936,0.3921374145247712,0.7842748290495424
5.558263049000001,3.1600068595483477,2.1260393965552304,D9,-0.9997817279584255,-0.020892497206465382,0.4736842316850541,0.0,0.4736842316850541,0.0,-2.9544279535977627e-06,1.8803573969606387e-05,1.9034259601136545e-05,1.8184129231782291,2.6257353665683305,E8,-0.572840601362165,0.819666789269294,0.45823951473803914,-1.2520017162225594,1.333226068711375,0.07418513298034668,1.1873068829891993,6.729766338134964,F4,0.06269201193639698,0.9980329211200233,1.484411819439273,0.1872271273300452,1.4961725993010544,0.004961267113685608,0.011460869802734752,0.6816320590683915,False,0,0,0,0.4736842316850541,0.0,2.650819016935874e-08,1.4146993340062148,1.333226068711375
6.0682870190000004,2.916472450781882,2.1389074684070333,D9,-0.9993075692032256,-0.03720728600957139,0.47367581286301735,0.00020019742029510346,0.4736758551693841,-0.03952024125728264,-0.01872707056874003,-0.00044311675855328433,0.01873231231183913,2.14595326205971,2.1362574948565967,E9,-0.3768312612823796,0.9262819228077006,0.59743298400174,-0.58250342647582,0.8344078212896223,1.1933314800262462,1.593302915638589,6.340558987596488,E4,-0.5334005765731265,0.8458627695503901,0.3913459151266818,-1.4039349118713762,1.457458356886271,-1.737162210047245,0.03264371758117113,0.020523745610018462,False,0,0,0,0.4736758551693841,-0.03952024125728264,0.03669097758726516,1.1459330890879467,0.8344078212896223
6.578160637000001,2.8488120828334433,2.143649879651557,D9,-0.9999596920370027,-0.00897854667040244,8.948774124473726e-06,-8.807637659592843e-05,8.852981798579877e-05,0.03952024035701737,-2.71057472838994e-06,-0.000432872601194217,0.0004328810876903793,2.0890653742724297,1.9574195105752914,E9,-0.9004828073681922,0.43489161136345134,-0.26579977193694315,-0.23463658291484224,0.35454738019577103,-1.766294687986374,1.6459558942762842,5.755835045190641,E5,-0.6926294706900412,0.7212935715307833,0.05996056321931009,-1.4782374064873327,1.4794529729193735,0.125199556350708,0.05647441780895601,0.032238334227859156,False,0,0,0,8.852981798579877e-05,0.03952024035701737,0.035890131550498736,0.9170001765575723,0.35454738019577103
7.0885489260000005,2.803570652590525,2.142195954244504,D9,-0.9987370441330513,0.05024257831180636,3.430283762655394e-05,-0.0003493783184688233,0.0003510582488495837,0.15650014327120532,3.5202310280365023,10.516344132837693,11.089883696911375,2.0424308893318406,1.8594169425637148,E9,-0.8059716073514614,0.5919541942948809,-0.04595950904664914,-0.21316258977177815,0.21806092302386598,0.9147666394710541,1.694288921088697,5.027565386139711,E6,-0.7118613531229404,0.7023200224470155,-0.018801474560825593,-1.3932765921585677,1.3934034439826295,-1.3059759140014648,0.11848481539463052,0.06197149498036558,False,0,0,0,0.0003510582488495837,0.15650014327120532,21.72747897008211,0.8057321835032477,0.21806092302386598
7.598269032,2.7005654255364377,2.1361524431303027,D9,-0.9999991083129902,-0.0013354296224166035,0.4998633420952518,0.003976757442813833,0.49987916076827377,-0.5928025540409568,-0.29601485899107927,-0.10424930636409073,0.3138354897408873,2.07974905919212,1.7410581378224061,E9,-0.6038171693710509,0.7971228424607663,0.05844228836761278,-0.31893068262249136,0.32424108528638307,-0.9300017356872559,1.678568487251617,4.326699970693526,E7,-0.7127159308600376,0.7014527795214087,-0.021991154596983087,-1.3804868971664508,1.3806620455885514,0.026798248291015625,0.10319834081732182,0.0,False,0,1,0,0.49987916076827377,-0.5928025540409568,21.141108777785774,0.8524515654374673,0.32424108528638307
8.108144775,2.4560124757883424,2.168985847321195,D9,-0.9914651271458159,-0.13037216594349396,0.4999039334689627,0.001841763605703317,0.4999073262024876,-0.43472247174662554,-0.21719169400797358,-0.05605555361632397,0.2243088429761203,2.085795266792882,1.5018838045337815,E10,-0.6614733624413498,0.7499686598655537,0.11965212444380313,-0.5472111221897369,0.5601398424787032,0.9003692865371704,1.6351628923611035,3.753957354426606,E7,-0.7290962677074101,0.6844111574303304,-0.08987484033583071,-1.4200672310069429,1.4229084396071017,0.06633996963500977,0.25881782021052313,0.012945553317881608,False,0,1,0,0.4999073262024876,-0.43472247174662554,0.17558522442744864,0.9915241410429024,0.5601398424787032
