timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,5.800000274904912,2.10000013462995,A9,-0.9999911744005507,0.004201323607362105,1.4966209492785215e-07,3.646837545738983e-08,1.540411797757164e-07,-4.3767375096451287e-10,-2.9572401600713416e-06,1.888036470310508e-05,1.9110558356222743e-05,-0.1,6.8,G4,0.0,1.0,0.0,0.0,0.0,0.0,2.8,2.1,D9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.2500002749049153,False,0,0,0,1.540411797757164e-07,-4.3767375096451287e-10,0.0,0.0,0.0
0.509719589,5.590007684874068,2.0982355773513333,A9,-0.9999911744009033,0.004201323523445326,0.5000002646595683,4.742791151826631e-08,0.5000002646595706,-5.919338424164247e-10,-2.5830884311082004e-06,2.5945670936593508e-05,2.6073936913955245e-05,0.5448314692372419,6.876907735100671,F4,-0.017868007503347386,0.9998403544105731,1.4965094720465988,-0.05350490954704412,1.4974656507816222,-0.930893272161486,2.0545259492540677,2.0791077241942615,E9,-0.9987598981145138,0.04978620208738429,-1.4997739082046246,0.02604273926892109,1.500000000000001,-1.1697625567252246,1.6783507916784401e-10,2.7855334785105637,False,0,0,0,0.5000002646595706,-5.919338424164247e-10,1.3661194719617693e-05,1.4987328253908117,1.500000000000001
1.0196496270000002,5.3410152372629165,2.0969942146642584,A9,-0.9999984051366338,-0.001785979628981747,0.49999139457199826,0.00014750173633154432,0.49999141632913446,-0.039520241439723325,-0.01976763216791524,-0.00043625246346235675,0.019772445416232014,1.291967421411316,6.829269884423826,E4,-0.03443272633695702,0.9994070178645956,1.483515481564368,-0.10234506377187813,1.4870415919266107,0.06437167525291443,1.459028590865109,2.081302726142628,E9,0.9999760053382934,0.006927391115651096,-1.4998560330638022,0.02078172471465578,1.5000000000000004,-0.0666952133178711,0.011974632923351436,3.132018359774065,False,0,0,0,0.49999141632913446,-0.039520241439723325,0.038723687580291266,1.4935207959633057,1.5000000000000004
1.519689735,5.0965260996624275,2.098833999228387,B9,-0.9999703993535662,-0.007694180639730703,0.49999135632763875,0.0001265376645564996,0.4999913723396958,-0.03952024016172562,-0.01975572454511576,-0.00043610287347412957,0.01976053739195222,1.471185079202359,6.67758767500276,E4,-0.489560455288292,0.8719693576140851,0.20164154404903822,-0.8765548776291254,0.8994485898492983,-3.2151998206973076,1.121542849500011,2.2247107486931403,F9,0.9454536505912183,0.3257566493315809,-0.37558520108859295,1.3684067049753468,1.419014148448931,-6.392999887466431,0.01181655195952791,3.2269758353713414,False,0,0,0,0.4999913723396958,-0.03952024016172562,2.381413828467316e-05,1.1592313691491145,1.419014148448931
2.021354703,4.851109194550975,2.1049016212673504,B9,-0.9998486851342342,-0.017395598132659472,0.49999137876570726,0.0001476192984114777,0.49999140055753977,-0.039520241439171,-0.019767744766583616,-0.00043746400835844126,0.019772584755549865,1.5729359902865387,6.201669363061686,E5,-0.6357075625701499,0.7719299805624334,0.0,0.0,0.0,0.0,0.9180655331626463,2.9448194986569525,F8,0.796081134029592,0.6051899107240295,-0.4011362260984386,1.444982950432805,1.499628620335712,-0.024181604385375977,0.019404438063552742,3.2717277982411446,False,0,0,0,0.49999140055753977,-0.039520241439171,2.4014759582826177e-05,0.749814310167856,1.499628620335712
2.529767404,4.602272408015116,2.1139065811567006,B9,-0.9998356995558476,-0.018126607314204922,0.4999999540769877,-2.088989529969165e-09,0.4999999540769877,-3.148899551228749e-11,-2.9569665410531033e-06,1.8827338893508343e-05,1.905813057295808e-05,1.5410666687723467,5.6666011467694934,E5,-0.7147936676910897,0.6993354078185374,-0.030308979019118,-1.386172913289423,1.3865042299778487,0.27554869651794434,0.7144332204385362,3.6658414058524125,F7,0.7930767277771584,0.6091217479767693,-0.3866168007904225,1.448134896437696,1.4988553062033834,-0.1171410083770752,0.0014622490520599385,3.4361432427186998,False,0,0,0,0.4999999540769877,-3.148899551228749e-11,0.03885333034781305,1.442679768090616,1.4988553062033834
3.029892211,4.358432750275223,2.1227509268820683,B9,-0.9998356995543716,-0.018126607395651657,0.5000003485580461,5.422942631061467e-08,0.5000003485580491,-9.50858519800594e-10,-2.9569644278587805e-06,1.882733854730894e-05,1.90581299030783e-05,1.5712575924027756,5.163825449921988,E6,-0.7040124293562134,0.710187650774049,0.005567885490311841,-0.6375424185765066,0.63756673127855,-1.1452007293701172,0.531330526284842,4.38791449849722,F7,0.7877127887379555,0.6160426628559691,-0.35736764045250946,1.4392548957843143,1.4829586256810106,-0.015636682510375977,1.6292034388243337e-10,3.3751035884379643,False,0,0,0,0.5000003485580491,-9.50858519800594e-10,1.3394252221423537e-12,1.0602626784797802,0.63756673127855
3.5396113529999997,4.1090967071079145,2.131794632892417,C9,-0.999835699552866,-0.0181266074786706,0.5000003703058544,5.6274042575105154e-08,0.5000003703058575,-8.967382967418564e-10,-2.956966016729808e-06,1.882733843932351e-05,1.9058130042921933e-05,1.5752873827793652,4.591539920085337,E6,-0.7081393555304921,0.7060726967875611,-0.0037123609246259015,-1.2702040897154632,1.2702095146681602,-0.03177762031555176,0.3729514311732478,5.104227252121761,F6,0.7734848644875972,0.6338147713714183,-0.2870811123790856,1.4320517724331427,1.4605436809673715,-0.10650157928466797,1.6606493957738167e-10,2.7813646894539343,False,0,0,0,0.5000003703058575,-8.967382967418564e-10,2.7435428719496457e-13,1.3653765978177659,1.2702095146681602
4.039848986,3.8632583635731486,2.1407114732561077,C9,-0.9998356995513727,-0.01812660756107846,0.5000000092344741,0.0,0.5000000092344741,0.0,-2.9569655455684083e-06,1.882733872211357e-05,1.9058130249184355e-05,1.5725089511495134,4.153484939100007,E7,-0.7340737195055406,0.6790697860539084,-0.11468390701895981,-0.5469287494117481,0.5588232774878228,-1.2888556718826294,0.23926947960237568,5.831295106699274,G5,0.7695678809588771,0.638565013601954,-0.2767042378778492,1.474257360415896,1.500000000000002,0.07225871086120605,1.648428060718743e-10,2.299391725463374,False,0,0,0,0.5000000092344741,0.0,4.1232887965769967e-13,1.0294116387439125,0.5588232774878228
4.539879459,3.6214173924213693,2.14948332442989,C9,-0.9998356995499211,-0.018126607641027002,0.5000001586819074,3.6467244116794584e-08,0.5000001586819087,-4.3643908207922614e-10,-2.9569660869720476e-06,1.882733862936438e-05,1.9058130241559873e-05,1.5041343780919663,3.5627295811739828,E7,-0.7138613626465052,0.7002870518012415,-0.026354939856572113,-1.372676107813473,1.372929087686902,0.628654956817627,0.05345706105077567,6.557218154649851,G4,0.8101860549634987,0.5861728041650197,-0.46920427013191257,1.4247271152364505,1.4999999999999996,0.4297161102294922,1.5992362989436515e-10,1.7956143354736578,False,0,0,0,0.5000001586819087,-4.3643908207922614e-10,1.5248035436062036e-14,1.4364645438434507,1.372929087686902
