timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,5.800000274433153,2.1000001345391768,A9,-0.9999911744005565,0.004201323606346039,3.614927846878283e-07,5.627574314321254e-08,3.658469524919969e-07,-8.991304038546398e-10,-2.670184324930334e-06,1.8154879261729932e-05,1.8350191425080426e-05,-0.1,6.8,G4,0.0,1.0,0.0,0.0,0.0,0.0,2.8,2.1,D9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.250000274433156,False,0,0,0,3.658469524919969e-07,-8.991304038546398e-10,0.0,0.0,0.0
0.509947137,5.592507596659188,2.0982565839466774,A9,-0.9999911744009033,0.0042013235234498476,0.500000264659533,4.742791566078597e-08,0.5000002646595353,-5.921923268447156e-10,-3.1500109612312143e-06,1.945823572796125e-05,1.971155769341389e-05,0.5448313832450558,6.8769093436208735,F4,-0.017868489851421806,0.9998403457904815,1.4965087191089637,-0.053506328736991904,1.4974649490335532,-0.9309133887290955,2.189776607177639,2.0226424803374874,E9,-0.9959110207026889,0.0903395751757139,-1.4986598581422195,-0.06339266198185367,1.5000000000000009,-1.386515498161316,1.6579360107016328e-10,2.6535710187158874,False,0,0,0,0.5000002646595353,-5.921923268447156e-10,2.6696223383904697e-06,1.498732474516777,1.5000000000000009
1.010048059,5.347515462473426,2.0967456387454053,A9,-0.9999997952676118,-0.0006398935708704375,0.49999152484740145,0.00018699586566121276,0.4999915598154467,-0.03952024153996372,-0.019767413604495854,-0.00044522411593664156,0.019772426890106824,1.1436153905169695,6.839499944002958,F4,-0.03765195378116482,0.9992909137866015,1.4957469913858634,-0.11287576250081699,1.5000000000000009,-0.04287838935852051,1.5898864872193605,2.0336490924587602,E9,0.9999152472719902,0.013019150240885657,-1.4994915062437886,0.039054099691782085,1.5000000000000007,-0.10569572448730469,0.009682458995541765,3.008158683427593,False,0,0,0,0.4999915598154467,-0.03952024153996372,0.03949745833984567,1.5000000000000009,1.5000000000000007
1.510549756,5.103018996082682,2.0978693797964074,B9,-0.9999968320921508,-0.002517102443424952,0.5000001249700133,3.64690717347127e-08,0.5000001249700147,-4.374331379859239e-10,-2.9550682388287426e-06,1.8847219896541366e-05,1.9077476932883947e-05,1.4711816556761927,6.677579158398319,E4,-0.4895694888927465,0.8719642857051515,0.2016110365382473,-0.8766006326365972,0.8994863418601245,-3.2154368236660957,1.122955109872038,2.122511668506975,F9,0.941674714102496,0.33652449066892937,-0.17643450984479614,0.6419274509877981,0.665732670518629,-6.161211133003235,0.0037544229737482837,3.2301401709878346,False,0,0,0,0.5000001249700147,-4.374331379859239e-10,0.03946709777724078,0.7826095061893767,0.665732670518629
2.010939297,4.85902350055202,2.099181663533399,B9,-0.9999897276160795,-0.00453262190856458,0.4999913639960622,0.0001266572475329998,0.4999913800383974,-0.03952024016182996,-0.019767421671187824,-0.0004435020103090607,0.019772396252343675,1.573410140947588,6.203072154548193,E5,-0.6342934663822457,0.7730923609147842,0.0,0.0,0.0,0.0,0.9473147107565352,2.747254269378506,F8,0.7967737377317629,0.6042777596941294,-0.39151422122611357,1.3978910725175275,1.4516827601258113,-0.013458728790283203,0.004031064654994143,3.2150301081593473,False,0,0,0,0.4999913800383974,-0.03952024016182996,0.03947588260125282,0.7258413800629057,1.4516827601258113
2.5201554290000003,4.610574321433116,2.1037826460300817,B9,-0.9998995282030839,-0.014175101350786383,0.5000003527497783,5.519319731805972e-08,0.5000003527497814,-8.034740805911633e-10,-0.01975547008384706,-0.0004443938022213466,0.01976046770917199,1.5427486183306447,5.669193960385106,E5,-0.7136032335227468,0.7005500875068678,-0.025548042720169306,-1.3837929161977947,1.3840287343137165,0.26839494705200195,0.7459422022833059,3.4630405775488944,F8,0.7958696667049788,0.605467979020283,-0.3998074154840048,1.4441101169610127,1.498432514124393,-0.042852163314819336,0.01928587734721443,3.346701544018206,False,0,0,0,0.5000003527497814,-8.034740805911633e-10,2.3425304938465768e-05,1.4412306242190547,1.498432514124393
3.0205471600000005,4.367672093248259,2.110670741130865,B9,-0.9998952827537989,-0.014471472825922876,0.49999155305501103,0.00018699630555301522,0.49999158802321886,-0.03952024158318823,1.1429590939282697,0.000881630542397542,1.1429594339545672,1.5726664857241979,5.166304924414866,E6,-0.7031785846394148,0.7110132756176282,0.007067330026908625,-0.6378227472878173,0.6378619005015804,-1.0895991325378418,0.5660302766056038,4.18321495067796,F7,0.7839400010619124,0.6208365926192244,-0.33715015740075405,1.432330330097349,1.4714755870051441,-0.0626671314239502,0.0005928037643525563,3.3911298709584843,False,0,0,0,0.49999158802321886,-0.03952024158318823,2.2446393428619524,1.0546687437533624,0.6378619005015804
3.5300593600000005,4.118286567481081,2.1182173563655087,C9,-0.9998850350887913,-0.015163001171850477,0.5000001349043457,3.64679631319198e-08,0.500000134904347,-4.3671720590411986e-10,-2.9548001657058213e-06,1.88171781833458e-05,1.9047756791891276e-05,1.5759341895387058,4.5941638894026635,E6,-0.708858854921754,0.7053503553547128,-0.006300348792405153,-1.269779680230183,1.2697953105600808,-0.03368854522705078,0.4326542673124198,4.88860581988566,F6,0.7568325146375866,0.6536088622313403,-0.20578132876272526,1.398361138527795,1.4134213204179793,-0.23260951042175293,0.0013832085698499696,2.7987838547998325,False,0,0,0,0.500000134904347,-4.3671720590411986e-10,2.2432051405202373,1.34160831548903,1.2697953105600808
4.040363483,3.869372284753728,2.1247634583668664,C9,-0.9999349162448034,-0.011408912023051198,0.4999999383675067,7.439772650372212e-09,0.4999999383675068,-1.3024923086627978e-10,-2.9549619430527577e-06,1.8826094619619735e-05,1.9056590427244986e-05,1.572352359762314,4.156114399125168,E7,-0.7343287658871646,0.6787939772792875,-0.11421312920826043,-0.5469568323109897,0.5587543425291788,-1.2729930877685547,0.36620790417584725,5.596515206256609,F5,0.7355253380299763,0.6774972155779603,-0.1185405861601796,1.4408354217854313,1.445703490774924,0.037255287170410156,0.007508845456996482,2.316380142827565,False,0,0,0,0.4999999383675068,-1.3024923086627978e-10,1.7310531025654204e-08,1.0022289166520513,0.5587543425291788
4.550443835,3.621923819678445,2.129836959782552,C9,-0.9999536246965784,-0.009630599941131822,0.5000003647217072,5.6596804220640506e-08,0.5000003647217104,-8.233021565115446e-10,-2.9550117015040016e-06,1.8830317101702756e-05,1.906076956228958e-05,1.5038546464980729,3.5655487064133933,E7,-0.7142650819177264,0.699875269425248,-0.027933238891877377,-1.3724106717720108,1.372694910687984,0.6241405010223389,0.2452946836087615,6.328779366184459,G4,0.7885828659902255,0.614928502727465,-0.3655888353270803,1.454766236714402,1.4999999999999982,0.4948437213897705,0.003556821446435876,1.8088054325780156,False,0,0,0,0.5000003647217104,-8.233021565115446e-10,8.193091594698727e-09,1.436347455343991,1.372694910687984
