timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,5.798750318318995,2.0999896324989935,A9,-0.9999911744004197,0.004201323639113795,0.1250000042091689,0.0,0.1250000042091689,0.0,-2.9548998261957195e-06,1.8863167274046064e-05,1.9093205927541185e-05,-0.1,6.8,G4,0.0,1.0,0.0,0.0,0.0,0.0,2.8,2.1,D9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.248750318336917,False,0,0,0,0.1250000042091689,0.0,0.0,0.0,0.0
0.500100448,5.587507772440114,2.0982145720036667,A9,-0.9999911744007645,0.004201323557037793,0.5000000168366756,0.0,0.5000000168366756,0.0,-2.954901498841123e-06,1.886316887758301e-05,1.9093207770620155e-05,0.39518074497592026,6.882261787493538,F4,0.02867269327596573,0.9995888538095562,1.4863752468786822,0.08534204287584224,1.4888232396143892,-0.9330270811915398,2.2509207959700595,2.0839749378858348,E9,-0.9941588009173163,0.10792719100691776,-1.4998990158537495,-0.017405236021086345,1.4999999999999987,-2.0467181503772736,1.64153579618187e-10,2.5866173617496795,False,0,0,0,0.5000000168366756,0.0,3.685417553842687e-12,1.494411619807194,1.4999999999999987
1.0099810489999999,5.338016576347676,2.096118110555024,A9,-0.9999911744011145,0.004201323473664521,0.5000003566330266,5.4231339861529615e-08,0.5000003566330294,-9.535406966436247e-10,-2.9548929249844776e-06,1.8863162981412287e-05,1.9093200618582685e-05,1.1436158523383368,6.839505896494939,F4,-0.03765121669670289,0.9992909415586924,1.4957471579574955,-0.11287355519375097,1.5000000000000007,-0.04295840859413369,1.7027615841614185,2.0845239514010188,E9,0.9999993431660258,0.001146153356696539,-1.4823526674900678,0.003398075876623885,1.482356562280001,-0.03740851079122365,1.6674794878213106e-10,2.8852734811485083,False,0,0,0,0.5000003566330294,-9.535406966436247e-10,1.4026886796350786e-11,1.4911782811400007,1.482356562280001
1.5099904329999998,5.095025065386036,2.0943147956044346,B9,-0.9999995573381517,0.0009409158028171343,0.49999153721077555,0.0001869957790713348,0.4999915721787876,-0.03952024154009722,-0.02195062966226765,-0.0004960219693149581,0.02195623329180275,1.4711097744296575,6.677499588660012,E4,-0.4897858521332457,0.871842771977901,0.2008911064243324,-0.8774321021547671,0.9001357289498768,-3.220338439568877,1.1028176068154096,2.0922665379264225,F9,0.9999554084435076,0.009443575836404018,0.0,0.0,0.0,0.0,0.006520839783582311,3.2422079840141667,False,0,0,0,0.4999915721787876,-0.03952024154009722,0.04387345676533177,0.4500678644749384,0.0
2.0101069459999996,4.849528821905783,2.0952152763249865,B9,-0.999996832092028,-0.0025171024924363714,0.5000002952303324,5.400154549093164e-08,0.5000002952303353,-7.221813043441277e-10,-2.955061557005485e-06,1.8847202160140808e-05,1.907745837555171e-05,1.5725532345157485,6.20229744458866,E5,-0.634679444644845,0.7727755188573918,0.0,0.0,0.0,0.0,0.9214142306431005,2.758657054731259,F8,0.793686750382556,0.6083266739731032,-0.3890212593263731,1.4455096222882036,1.4969420858322016,-0.030641555786132812,0.006916042184160531,3.233746883955564,False,0,0,0,0.5000002952303353,-7.221813043441277e-10,0.04386409019337301,0.7484710429161008,1.4969420858322016
2.5199591439999995,4.599531995816807,2.0964737980208805,B9,-0.9999968320918176,-0.0025171025760519464,0.5000002952303803,5.400154000660337e-08,0.5000002952303831,-7.222348863278675e-10,-2.9550638592993535e-06,1.8847213139535393e-05,1.9077469579050906e-05,1.5417756937822888,5.667864851893589,E5,-0.7138370275850646,0.7003118577094919,-0.02648900936067733,-1.3846786600444005,1.3849320052620875,0.2740931510925293,0.720673455230851,3.4801392241359808,F7,0.7932286820379109,0.6089238523759756,-0.3876352223642443,1.4490475956236315,1.5000000000000016,-0.09224295616149902,1.6723200602086763e-10,3.3682609909162986,False,0,0,0,0.5000002952303831,-7.222348863278675e-10,2.1974013728008962e-11,1.4424660026310445,1.5000000000000016
3.0214843959999995,4.353535118633087,2.0977121833350485,B9,-0.9999968320916108,-0.0025171026586060154,0.5000003367360006,5.627708021122002e-08,0.5000003367360039,-8.985242628652838e-10,-2.9550655615808505e-06,1.8847209605384825e-05,1.9077466351236244e-05,1.57208832258029,5.165131987053049,E6,-0.7033977389990821,0.710796469301149,0.006673175502944773,-0.6377369403367084,0.6377718528920192,-1.1125373840332031,0.5406778675781247,4.206201667932934,F7,0.7869065004656748,0.61707224822128,-0.35602124596141094,1.4500373464299177,1.493103959413889,0.023828744888305664,1.6510837141936463e-10,3.390713770778384,False,0,0,0,0.5000003367360039,-8.985242628652838e-10,6.435996292943356e-12,1.0654379061529542,0.6377718528920192
3.5304236359999996,4.1060382612227535,2.09895811987068,C9,-0.9999968320914017,-0.0025171027411210545,0.5000000212033546,2.210318189935223e-08,0.5000000212033551,-2.7542156550521494e-10,-2.7954135747039478e-06,1.8361785759376045e-05,1.857335492922224e-05,1.5756676140310721,4.593046441794896,E6,-0.7087238866226285,0.7054859690529044,-0.005812807404921294,-1.2694248975246136,1.2694382061310832,-0.035262107849121094,0.37587928768895607,4.92843198485772,F6,0.7780341607858934,0.6282219708432606,-0.31062992743940365,1.4413630351772877,1.47445527263342,-0.06963133811950684,1.6503065580764087e-10,2.8029216385572027,False,0,0,0,0.5000000212033551,-2.7542156550521494e-10,9.905139600043494e-07,1.3719467393822515,1.2694382061310832
4.04006679,3.8565414286277027,2.100214124507619,C9,-0.9999968320911917,-0.002517102824732152,0.4999999421344116,7.440402766990817e-09,0.4999999421344117,-1.3050301499028937e-10,-3.1501982486340587e-06,1.9440511397001186e-05,1.96940913063444e-05,1.5722097970450086,4.155153234064507,E7,-0.7341762968243569,0.6789588832773851,-0.11393392661221524,-0.5472741241693679,0.5590079665072998,-1.2714362144470215,0.23482691561943936,5.6536404886005736,G5,0.7690198557189544,0.6392248911846273,-0.27197609917839594,1.4629047078218882,1.487972171343181,-0.015088319778442383,1.6722268014746078e-10,2.3226122025136378,False,0,0,0,0.4999999421344117,-1.3050301499028937e-10,2.199060986743207e-06,1.0234900689252404,0.5590079665072998
4.540102366,3.6125445258690774,2.1014424416138002,C9,-0.9999968320909868,-0.0025171029068619265,0.49999997537164576,0.0,0.49999997537164576,0.0,-2.9550619554195884e-06,1.8847211197550745e-05,1.9077467365597836e-05,1.5037060310764718,3.564583333470087,E7,-0.7143978505071432,0.6997397453273421,-0.028453480121408692,-1.3723754393646415,1.3726703708838157,0.6232953071594238,0.07738687725794637,6.386495001153989,G4,0.7890367765601509,0.614345965426295,-0.3677370381554233,1.4542246974827044,1.4999999999999953,0.2376842498779297,1.64260161028551e-10,1.8167062680683101,False,0,0,0,0.49999997537164576,0.0,1.2331601396828706e-06,1.4363351854419055,1.3726703708838157
