timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,5.799500292555184,2.0999959339616594,A9,-0.9999911744004804,0.004201323624111112,0.12500015387151212,3.646837370388685e-08,0.12500015387151742,-4.376360895108388e-10,-2.954905057434907e-06,1.8863162586049132e-05,1.9093202105623305e-05,-0.1,6.8,G4,0.0,1.0,0.0,0.0,0.0,0.0,2.8,2.1,D9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.24950029255794,False,0,0,0,0.12500015387151742,-4.376360895108388e-10,0.0,0.0,0.0
0.50996246,5.584007896428449,2.0981851621820597,A9,-0.9999911744008325,0.004201323540463714,0.49999998363386094,7.4403868682501595e-09,0.499999983633861,-1.3079049751550236e-10,-2.954896851322007e-06,1.8863164718997718e-05,1.9093202942879778e-05,0.5448313832552227,6.876920128719779,F4,-0.017872156814060937,0.9998402802502075,1.4965039855607598,-0.05351715001135737,1.4974606052062194,-0.9310605004429817,2.567999079021333,1.9981883230800574,D9,-0.9711989025493193,0.23827020730044646,-0.7157247509198328,-0.27558039518188915,0.7669461997349377,-1.136278286576271,1.672963989562959e-10,2.2676660773697055,False,0,0,0,0.499999983633861,-1.3079049751550236e-10,1.6418002075060593e-12,1.1322034024705785,0.7669461997349377
1.010105363,5.340015227790168,2.097026694939562,A9,-0.9999981485321553,-0.0019243002140322237,0.49998764442819765,0.00012454173446089134,0.49998765993922434,-0.052631578947368474,-0.017959475627299756,-0.0004029909357754828,0.01796399639562119,1.1436150270588448,6.839504978718131,F4,-0.03765684534116657,0.9992907294671314,1.4957458857214823,-0.11289041299975544,1.499999999999999,-0.042873919010162354,2.1991022064764456,1.905873953421601,E9,-0.9964229656063436,0.08450605666021443,-1.0212244227168643,-0.1744737419027209,1.0360214322913064,-0.5650019645690918,0.01225127460374864,2.396724325079642,False,0,0,0,0.49998765993922434,-0.052631578947368474,0.03587955179417653,1.2680107161456526,1.0360214322913064
1.5101102490000002,5.096518513545134,2.0982380205485804,B9,-0.9999968320921966,-0.002517102425695925,0.5000003326824807,5.659699816402616e-08,0.5000003326824839,-8.237420923099315e-10,-2.955059449045634e-06,1.8847212785360256e-05,1.9077468546011052e-05,1.4711668975252608,6.67760376916894,E4,-0.48959200364819366,0.8719516442806603,0.20146904039626712,-0.8763762026012856,0.8992357992896204,-3.2159007899463177,2.0028013551723323,1.8984819596288407,E9,0.999677349566418,0.025400723687755776,-0.43103982051757583,0.021918688499416028,0.43159675135172,-0.07447004318237305,0.001185607364112773,2.3501594055603743,False,0,0,0,0.5000003326824839,-8.237420923099315e-10,0.035889487142082,0.6654162753206702,0.43159675135172
2.0116342750000005,4.851521623977939,2.099471371810557,B9,-0.9999968320919902,-0.0025171025076422527,0.500000332682483,5.659700034977774e-08,0.5000003326824862,-8.23789346005148e-10,-2.955061513615781e-06,1.884720956603603e-05,1.907746568534021e-05,1.568195413682093,6.20089970197472,E5,-0.6375779547251795,0.7703858459554257,0.0,0.0,0.0,0.0,1.6359611243193002,1.9237458196127335,E9,0.9991479153451787,0.0412727908116678,-0.9003475331645738,0.0745102705839562,0.9034254041690591,-0.09421825408935547,1.6389334334121486e-10,2.47035848884253,False,0,0,0,0.5000003326824862,-8.23789346005148e-10,5.703955727464155e-12,0.45171270208452957,0.9034254041690591
2.5202403660000003,4.60252478546348,2.100724859452148,B9,-0.9999968320917801,-0.0025171025907397633,0.50000022311467,4.74288421037361e-08,0.5000002231146723,-5.915112661215063e-10,-2.9550672570361755e-06,1.8847207526832254e-05,1.9077464560394016e-05,1.5300037471778716,5.662968375664404,E5,-0.714382543596024,0.6997553725447736,-0.028648882129265196,-1.3847247893892334,1.3850211192600326,0.3767263889312744,1.1040291824708497,1.9885715526292593,F9,0.9972300402863913,0.07437907468100416,-1.1523869792379315,0.17286487990279653,1.1652802309405808,-0.16785621643066406,1.6619550180507758e-10,2.750292823234947,False,0,0,0,0.5000002231146723,-5.915112661215063e-10,2.21182210607864e-12,1.2751506751003068,1.1652802309405808
3.0202881240000004,4.358027889592311,2.101955693679518,B9,-0.9999968320915743,-0.0025171026725155227,0.5000001249700532,3.646907517510303e-08,0.5000001249700545,-4.3743197839840984e-10,-2.955060678311815e-06,1.8847215736307563e-05,1.90774716517526e-05,1.5732115401405196,5.169478929250606,E6,-0.7064697132677851,0.7077432756553279,0.0011467628587835677,-0.6367072883045211,0.636708321011396,-1.7102932929992676,1.0423617362694897,2.0995779523249087,F9,0.8723012540211215,0.4889688356461778,-0.2123973782747135,0.44273371119746496,0.4910456041231324,-1.0167263448238373,1.6355183873884016e-10,2.5656670058895394,False,0,0,0,0.5000001249700545,-4.3743197839840984e-10,1.4181362621352604e-11,0.5638769625672642,0.4910456041231324
3.5209632060000002,4.116546432322791,2.104433975485645,C9,-0.9999522830198146,-0.009768914090744832,0.49999165131779894,0.00022583451974982245,0.4999917023198783,-0.039520241063595064,-0.01795948647074131,-0.000402381975861892,0.017963993585704673,1.5920487206737086,4.610240065332801,E6,-0.7026573375295893,0.7115284014119386,0.015615053465276585,-1.2445878868664995,1.244685839089343,-0.16457557678222656,0.881393696705215,2.4359252174460875,F9,0.8436149314996105,0.5369486449847019,-0.37939106682057466,0.8118421012857935,0.8961167217519079,-0.1071023941040039,0.014503928288488233,2.5020915833153228,False,0,0,0,0.4999917023198783,-0.039520241063595064,0.035841440405562114,1.0704012804206253,0.8961167217519079
4.030159298,3.8761420638035657,2.111048172629869,C9,-0.9998758707187988,-0.0157557339841079,0.500000344463867,5.627509520184093e-08,0.5000003444638702,-8.970553014570581e-10,-2.954768859843266e-06,1.881577206249337e-05,1.9046362837108964e-05,1.5826385611032607,4.176547303747231,E7,-0.7388835714314601,0.6738331157406041,-0.10874324100890842,-0.5397497448514432,0.5505950231634132,-1.0678064823150635,0.6897121730263662,2.9266523061255385,F8,0.8165772622442086,0.5772361516621711,-0.38096313491800204,1.0765687093137588,1.1419864692893889,-0.06959676742553711,0.01197463291545331,2.336493962013395,False,0,0,0,0.5000003444638702,-8.970553014570581e-10,0.035241722206437454,0.8462907462264011,0.5505950231634132
4.530382003,3.632762963577209,2.118720288265383,C9,-0.9998758707175229,-0.01575573406499608,0.500000230933724,4.742757773665285e-08,0.5000002309337264,-5.904893496540568e-10,-3.149853525636193e-06,1.9405589887212734e-05,1.965956500291031e-05,1.5047288324078452,3.5884453555124156,E7,-0.7210160333304708,0.6929183788011352,-0.05451607705516004,-1.3711394981691516,1.3722228412677866,0.6294071674346924,0.5148506741652836,3.51899398880709,F7,0.791619047206879,0.6110149622548313,-0.3249644872225954,1.2409722800316958,1.2828149195277196,-0.12584805488586426,1.6179635409230286e-10,1.836236848534187,False,0,0,0,0.5000002309337264,-5.904893496540568e-10,1.2258583220474667e-06,1.3275188803977531,1.3722228412677866
5.040050078999999,3.3844425548462063,2.1279942236384493,C9,-0.9997238324098678,-0.02350018959025038,0.4999913165708121,0.0001265382564941686,0.49999133258302025,-0.039520240161317194,-0.019755459661154506,-0.00044449136206614907,0.01976045948338384,1.599199786714282,3.2007851886415204,E8,-0.518739093626131,0.8549326012873413,0.44445295347893987,-0.6428700291164358,0.7815499358277241,1.2485654652118683,0.3797447281160252,4.155087646333599,F7,0.7641800623087679,0.6450029708224355,-0.2176832109378929,1.2777685442704456,1.2961783955348294,-0.24290680885314941,0.015491934292305665,1.3327799201450827,False,0,0,0,0.49999133258302025,-0.039520240161317194,0.03873265925013703,1.0388641656812767,0.7815499358277241
5.550974309999999,3.1358478064971544,2.1420478920471857,D9,-0.9994441772390383,-0.033336715225730465,0.4999876478521581,0.00012454167463282761,0.4999876633631698,-0.052631578947368474,-0.021963973328561467,-0.0004964802285439325,0.02196958390582522,1.807718763083196,2.651846102231482,E8,-0.5748029641527966,0.818291850381732,0.4503761340936241,-1.2490296159878334,1.3277475828544492,0.09471654891967773,0.3477442663995454,4.781107652961981,G6,0.6896099219258109,0.7241810240412799,0.06040038871666931,1.234304463782392,1.2357814192931784,-0.5363702774047852,0.019681079749612085,0.6726106182180662,False,0,0,0,0.4999876633631698,-0.052631578947368474,0.004323780882573528,1.281764501073814,1.3277475828544492
6.060043123999999,2.8916195836738856,2.157810831923718,D9,-0.999532092561748,-0.030587512782057787,0.42101504323076044,0.0003786067155037258,0.42101521346578924,-0.16,3.4682980043206477,5.265794683225132,6.30536951277692,2.0605199962448437,2.210673287395009,E9,-0.45229820051444936,0.8918667713349292,0.7295903079894006,-0.7803043717736502,1.0682588310522592,1.1970770359039307,0.42451634875952443,5.279407153508569,F6,0.6362735981041772,0.7714634847843183,0.24501169369503528,1.263892847040573,1.2874221758411788,-0.16899466514587402,0.005501217301817629,0.08277906038947569,False,0,0,0,0.42101521346578924,-0.16,12.34292841374309,1.177840503446719,1.0682588310522592
6.570028002999999,2.780055221901263,2.165839621972626,D9,-0.9997619796089703,-0.021817060466713833,0.15793835265839645,-0.0006861974845760671,0.15793984331838448,0.19760116613775464,0.031194462447319157,-0.011365645974715462,0.03320048788496595,2.07006703057034,1.9891550580353783,E9,-0.8613995182906897,0.507928016443834,-0.31243302683459095,-0.3092349692666585,0.4395914722493777,-2.8530162945389748,0.5235663281676719,5.935326753825773,F5,0.6759349499353827,0.7369612903374584,0.1155036576255708,1.3345893887459237,1.3395782662756601,0.41228175163269043,0.017546985566886164,0.0,False,0,1,0,0.15793984331838448,0.19760116613775464,12.298735282486586,0.8895848692625189,0.4395914722493777
7.070296164999999,2.705952887917478,2.166224744502009,D9,-0.9998056267166071,0.01971569894417769,0.15792091718723672,-0.00034002256303734477,0.15792128324137142,0.11856071967766336,0.01871435622478948,-0.00408084046639427,0.01915412195378524,1.9854235149662183,1.8701538997783251,E9,-0.8147854426524246,0.5797626086957424,-0.08093960979683734,-0.23331412260235052,0.24695485465924524,1.278611421585083,0.4681866952845251,6.58477140844374,F4,0.7818666794327709,0.6234456637051642,-0.2832506060791662,1.2403562765503207,1.2722871525807335,0.7581210136413574,0.08307153609044438,0.02898685635954834,False,0,0,0,0.15792128324137142,0.11856071967766336,0.02807767313239634,0.7596210036199894,0.24695485465924524
7.579960873999999,2.53210751054562,2.157637942544745,D9,-0.999960896655272,-0.00884336810017171,0.49985921025286845,0.0020609187953378096,0.4998634588174078,-0.643389210501234,-0.32121060037452276,-0.12280281829565663,0.34388483824431315,1.9633576972074238,1.7227030655356736,E9,-0.7535687014613214,0.6573691597404747,-0.05203481509580277,-0.37981768199768506,0.38336548297955697,-0.23942232131958008,0.20054935414341835,7.0785205639807645,G4,0.9112155373738783,0.41192990234800175,-0.6626244186648944,0.7529830559047568,1.0030227328882708,1.1312198638916016,0.05712091963130206,0.0,False,0,1,0,0.4998634588174078,-0.643389210501234,0.6371457755583543,0.6931941079339139,0.38336548297955697
