timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,5.800000274865109,2.100000135935576,A9,-0.9999911744004097,0.004201323640946551,4.587914077681683e-08,2.2102625180829374e-08,5.0925647745543794e-08,-2.756962653005151e-10,-2.9548998261957195e-06,1.8863167274046064e-05,1.9093205927541185e-05,-0.1,6.8,G4,0.0,1.0,0.0,0.0,0.0,0.0,2.8,2.1,D9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.2500002748651124,False,0,0,0,5.0925647745543794e-08,-2.756962653005151e-10,0.0,0.0,0.0
0.500039747,5.604507410400833,2.0983612362663857,A9,-0.9999935603634932,0.003588764493694953,0.49999130435227546,0.0001040267244791903,0.49999131517402295,-0.039520237191930215,-0.019755498068138838,-0.0004451755595974642,0.01976051328278444,0.39518058907927156,6.882261095469774,F4,0.02867265603837911,0.9995888548776966,1.4863751388212882,0.08534192433384824,1.488823124939631,-0.9330139681696892,2.3561513435692447,2.046505689035799,D9,-0.9891366985354679,0.14699861091301145,-1.407528649237575,-0.1158393491455767,1.4122873833731657,-2.129517048597336,0.0012251276071264527,2.4987699417933813,False,0,0,0,0.49999131517402295,-0.039520237191930215,0.03947970175430254,1.4505552541563984,1.4122873833731657
1.0099879509999998,5.355009796375514,2.0979230929523403,A9,-0.9999999689213338,0.00024931181980025605,0.5000000051337029,0.0,0.5000000051337029,0.0,-2.9550261000574656e-06,1.8853783098198372e-05,1.9083954421605902e-05,1.1436158157843361,6.839506352151127,F4,-0.03764565505873799,0.9992911510942136,1.4957484136242394,-0.11285691445619861,1.5000000000000009,-0.042971521615984276,1.8873252688820947,2.04114113561499,E9,0.9999995345455142,0.0009648361285382257,-1.0464717100243481,0.002019375248849542,1.0464736584155756,-0.07353130971090138,0.006678920749564998,2.718149387338486,False,0,0,0,0.5000000051337029,0.0,0.038712616641283115,1.2732368292077882,1.0464736584155756
1.5107619209999998,5.111010839500089,2.098021189245206,B9,-0.9999988309277785,-0.0015290984688512395,0.5000003882281514,5.6276900646957256e-08,0.5000003882281545,-8.986038098644415e-10,-2.9550598735249863e-06,1.8849556289440394e-05,1.9079783834333643e-05,1.4711105507829594,6.677504802713154,E4,-0.48978282674179485,0.871844471582413,0.20089483427359278,-0.8774120903367066,0.9001170538917943,-3.2203185092657804,1.1823371350888365,2.0639142825531533,F9,0.9996365602013064,0.026958254930537853,-1.493752241003976,0.08062596368362929,1.4959265702314117,-0.11844873428344727,0.0035568217742252273,3.178821751723605,False,0,0,0,0.5000003882281545,-8.986038098644415e-10,8.328282862344637e-09,1.198021812061603,1.4959265702314117
2.019914231,4.861012001754293,2.0987857117196946,B9,-0.9999988309276506,-0.0015290985524939933,0.5000003882281532,5.6276903680121254e-08,0.5000003882281563,-8.987539997489811e-10,-2.9550554504761806e-06,1.8849558939098956e-05,1.9079785766982668e-05,1.571443019774472,6.202283205356977,E5,-0.6312435485869011,0.7755846713076636,0.0,0.0,0.0,0.0,1.062801919574475,2.4654153936669756,F9,0.8017761002300915,0.5976245352224306,-0.38111849629560046,1.2784295596551098,1.3340290278770464,-1.534879207611084,1.672857408152595e-10,3.0658638801793217,False,0,0,0,0.5000003882281563,-8.987539997489811e-10,3.79581705993794e-12,0.6670145139385232,1.3340290278770464
2.520007171,4.616013140763413,2.099534943744694,B9,-0.9999988309275253,-0.0015290986344669254,0.5000003882281635,5.6276907762142434e-08,0.5000003882281666,-8.987519680951077e-10,-2.9550584248984146e-06,1.8849556930473922e-05,1.907978424327017e-05,1.5449001688914727,5.6712243826790285,E5,-0.7100485622993282,0.7041527101251951,-0.01147937126604548,-1.3767105841826854,1.3767584423439339,0.2668416500091553,0.8525491615316441,3.161173082009125,F8,0.8022778268441603,0.5969508259096485,-0.42769770184138634,1.4259209619290747,1.488682610172209,-0.04908442497253418,1.6394574586797717e-10,3.160337154209671,False,0,0,0,0.5000003882281666,-8.987519680951077e-10,3.046858646725873e-12,1.4327205262580716,1.488682610172209
3.029896708,4.367514296472389,2.1002948791347986,B9,-0.999998830927397,-0.0015290987172683994,0.5000002746000046,4.742876380894358e-08,0.5000002746000068,-5.917253759975762e-10,-2.95505996020061e-06,1.8849558635473006e-05,1.9079786165481935e-05,1.576058629447179,5.168781535787547,E6,-0.7023929026096168,0.7117894424362006,0.008477990306785532,-0.6379434162919928,0.6379997482052331,-1.0427725315093994,0.6530282937934453,3.8819856571663705,F7,0.7923419984760421,0.6100771733567744,-0.3815508993049421,1.4431094013379786,1.4926975021719804,-0.022799968719482422,1.656030867991376e-10,3.369687887767779,False,0,0,0,0.5000002746000068,-5.917253759975762e-10,3.769859207454441e-12,1.0653486251886068,1.4926975021719804
3.530267238,4.122015437689829,2.1010456401894917,C9,-0.9999988309272719,-0.0015290987994825804,0.50000034671795,5.400142673436456e-08,0.500000346717953,-7.222344048446779e-10,-2.9550562329920703e-06,1.8849559467683805e-05,1.907978641038451e-05,1.5773542598485613,4.597173912173462,E6,-0.7104999798028933,0.7036972208983693,-0.012204334302143849,-1.268519857755761,1.2685785648892443,-0.03595232963562012,0.48218637400883235,4.598169074609798,F6,0.7785320836932865,0.6276048077095885,-0.3088161467830097,1.4219927451653724,1.4551394365547436,-0.12143969535827637,1.6442891492829403e-10,2.8145416059025297,False,0,0,0,0.500000346717953,-7.222344048446779e-10,4.894424438890588e-13,1.361859000721994,1.2685785648892443
4.039996071,3.87302250636841,2.102397472819947,C9,-0.9999785608111238,-0.006548123178559275,0.4999914595167294,0.00016746668876833903,0.4999914875622995,-0.03952024170982482,-0.019767435906669083,-0.0004441280021757801,0.01977242453536204,1.5721598830561145,4.159272832375358,E7,-0.7348491393522891,0.6782305967686801,-0.11363215231023682,-0.5470089364145991,0.5586868913408366,-1.2472844123840332,0.3667070440169103,5.305658665953016,F6,0.7499659091776113,0.6614764811173552,-0.17882891638216658,1.4205907174705779,1.4318022796105583,-0.16764283180236816,0.01003814115818269,2.336212088645519,False,0,0,0,0.4999914875622995,-0.03952024170982482,0.038752653313122776,0.9952445854756975,0.5586868913408366
4.540162521,3.6295835508409975,2.1076121559268484,C9,-0.999915631536042,-0.012989603878931704,0.49999992219715333,-2.088494696628196e-09,0.49999992219715333,-3.1459106774286446e-11,-2.9549019105691395e-06,1.8822338486062533e-05,1.905287042377069e-05,1.5036444561167994,3.5689311950659133,E7,-0.7146105269651869,0.6995225477070327,-0.02928096690751003,-1.372038794484327,1.3723512045365953,0.6197226047515869,0.27412552163055803,6.0341517857591205,G5,0.7605084567857879,0.6493280273923953,-0.23483136020634288,1.4796441988717035,1.4981631162830855,0.2509737014770508,0.01288359844226683,1.8297423066320135,False,0,0,0,0.49999992219715333,-3.1459106774286446e-11,0.0394935959117975,1.4352571604098405,1.3723512045365953
