timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,5.80000027491221,2.1000001352807285,A9,-0.9999911744004804,0.004201323624111007,1.4966210707032276e-07,3.646837541942618e-08,1.5404119156401304e-07,-4.377421590369677e-10,-2.954905057434907e-06,1.8863162586049132e-05,1.9093202105623305e-05,-0.1,6.8,G4,0.0,1.0,0.0,0.0,0.0,0.0,2.8,2.1,D9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.2500002749122134,False,0,0,0,1.5404119156401304e-07,-4.377421590369677e-10,0.0,0.0,0.0
0.500070619,5.597007437475125,2.098294396516428,A9,-0.9999911744008265,0.004201323542076987,0.4999999617384076,-2.0877703376873114e-09,0.4999999617384076,-3.1768646087917736e-11,-2.9549175207445258e-06,1.8863168207443954e-05,1.9093209588142257e-05,0.3951805289991842,6.882258594894157,F4,0.028671879634689118,0.9995888771481073,1.4863755251219246,0.08533962771985593,1.488823378960997,-0.9329769015312195,2.2589119528007893,2.065659238421318,E9,-0.9928019414960455,0.119767712517534,-1.4994928259816342,-0.03900339510364503,1.4999999999999996,-2.141067236661911,1.6406964675752533e-10,2.588255010982097,False,0,0,0,0.4999999617384076,-3.1768646087917736e-11,1.4962924569459436e-11,1.4944116894804984,1.4999999999999996
1.000570237,5.352516064595967,2.0962399482668785,A9,-0.9999911744011728,0.004201323459885293,0.5000000168366756,0.0,0.5000000168366756,0.0,-2.954891361315363e-06,1.8863166177142307e-05,1.9093203533814373e-05,1.143615864551435,6.839504733140544,F4,-0.03764970157857769,0.9992909986440607,1.4957475000387466,-0.112869022002684,1.5000000000000007,-0.04295744001865609,1.7201911888029993,2.064535927625781,E9,0.99999613404484,0.0027806285934041607,-1.4762888972827715,0.008210264562982239,1.4763117274764754,-0.10931317006246388,1.6438495009651888e-10,2.8824632342570533,False,0,0,0,0.5000000168366756,0.0,1.2096568439769516e-11,1.4881558637382382,1.4763117274764754
1.509962492,5.101524081507485,2.0947115706036676,B9,-0.9999996971906199,-0.0007782144399867436,0.499991360514622,0.00012665707270054238,0.499991376556913,-0.039520240161897056,-0.019755493619497695,-0.00044407746733094534,0.019760484127343773,1.4711099302352963,6.677499663322156,E4,-0.48978518469634735,0.8718431469318119,0.20089168004439273,-0.8774285443758867,0.9001323889276767,-3.2203398179262877,1.1204629873276213,2.081688921450819,F9,0.9997904606842068,0.020470337683132774,0.0,0.0,0.0,0.0,0.009959100676407928,3.231082393644162,False,0,0,0,0.499991376556913,-0.039520240161897056,0.03875479206846196,0.45006619446383833,0.0
2.0099780540000003,4.856528082822435,2.0959284776219076,B9,-0.9999963151864575,-0.0027147030328751624,0.49999998367277365,7.4404063795524555e-09,0.4999999836727737,-1.3054059796122102e-10,-2.7954142237435475e-06,1.8361352906020124e-05,1.857292710430215e-05,1.571854748037315,6.201683647685908,E5,-0.6345651603390658,0.772869366247528,0.0,0.0,0.0,0.0,0.9310507513426989,2.727121685268781,F8,0.7985032739111162,0.6019904663308456,-0.4107875483646217,1.4349655839928266,1.492605988576788,-0.06217241287231445,0.0038729836974740195,3.2258995391408996,False,0,0,0,0.4999999836727737,-1.3054059796122102e-10,0.03948259354423746,0.746302994288394,1.492605988576788
2.5100656220000004,4.611031697281279,2.0972613902309485,B9,-0.9999963151862343,-0.0027147031148721146,0.5000000627412371,2.2103203700923196e-08,0.5000000627412376,-2.7544260138934024e-10,-2.955067746732426e-06,1.8846739674350963e-05,1.9077002430689497e-05,1.5405846449156013,5.666864235090945,E5,-0.7138944619553108,0.7002533093028103,-0.026721066822130712,-1.3849278975808144,1.385185654311265,0.28490662574768066,0.7151397038133174,3.4432736913032667,F8,0.797389011662011,0.6034656279198354,-0.407487672905934,1.4435905916947878,1.5000000000000002,-0.1601564884185791,1.6399459568106067e-10,3.3718592333321817,False,0,0,0,0.5000000627412376,-2.7544260138934024e-10,1.007974120219175e-06,1.4425928271556328,1.5000000000000002
3.0100773300000006,4.366535296701385,2.098588873429787,B9,-0.9999963151860123,-0.0027147031968455786,0.4999999836727701,7.440410130024611e-09,0.49999998367277015,-1.305059338158888e-10,-2.9550708041745988e-06,1.884674174429115e-05,1.9077004949249547e-05,1.5717583316282475,5.164354585860994,E6,-0.7026770580945915,0.7115089261755821,0.007963699598518836,-0.6375631231891266,0.63761285790201,-1.1145055294036865,0.5377432681924761,4.167702432495383,F7,0.7853098521965439,0.6191029284723522,-0.3467559122777064,1.4444876125197936,1.4855248652993587,0.052634477615356445,1.6394752222481657e-10,3.398457266023388,False,0,0,0,0.49999998367277015,-1.305059338158888e-10,5.037002154737249e-12,1.0615688616006844,0.63761285790201
3.5207429470000005,4.116038984771238,2.0999489329348267,C9,-0.9999963151857848,-0.002714703280508224,0.5000000627412468,2.210320328936005e-08,0.5000000627412473,-2.753635157771043e-10,-2.9550659494260054e-06,1.8846738939014377e-05,1.9077001425822084e-05,1.57569578358115,4.592267877102407,E6,-0.7085944440554861,0.7056159818581893,-0.005347224624494551,-1.2694490789924995,1.2694603408401894,-0.03606915473937988,0.3916190781953843,4.883847782320576,F6,0.7667417914163649,0.6419556256437229,-0.25452969393974845,1.4254055825087786,1.447952499132569,-0.13703227043151855,1.67325708844146e-10,2.8087915504127676,False,0,0,0,0.5000000627412473,-2.753635157771043e-10,6.899676317599443e-12,1.3587064199863792,1.2694603408401894
4.030077054,3.8680630383876546,2.1028719846064066,C9,-0.9999417173252035,-0.010796386051660513,0.4999916519041324,0.0002651809493194844,0.49999172222623744,-0.039520240904703734,-0.01975552341658485,-0.00044398331594915693,0.01976051180126855,1.5723381572086559,4.154388682097047,E7,-0.7341960454360672,0.67893752795529,-0.11421080241089232,-0.5472392103442836,0.5590302860539623,-1.2758302688598633,0.28788507833288146,5.603909344809556,G5,0.752732374396825,0.6583266457731435,-0.19627629058425133,1.4602811864352105,1.4734128836487548,0.009163618087768555,0.016163778378148308,2.328810401786254,False,0,0,0,0.49999172222623744,-0.039520240904703734,0.03875930264344683,1.0162215848513585,0.5590302860539623
4.530170428,3.624162417546862,2.1096632127853625,C9,-0.999853120746744,-0.01713875526549248,0.5000003700153107,5.659480660849536e-08,0.5000003700153139,-8.223727709792984e-10,-2.9546916483926388e-06,1.8812483880953398e-05,1.9043102491669066e-05,1.503927433188112,3.56374965869,E7,-0.7141624116084465,0.6999800353192995,-0.02753146225335179,-1.372458149153477,1.3727342614619902,0.6257426738739014,0.1487895273257888,6.339160277724102,G4,0.7884128411241638,0.6151464800765132,-0.36478440245738486,1.4549681576322548,1.4999999999999964,0.3618144989013672,0.012685997240049929,1.820946086766957,False,0,0,0,0.5000003700153139,-8.223727709792984e-10,0.039475565414663745,1.4363671307309933,1.3727342614619902
