timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,5.800000274613143,2.1000001365172776,A9,-0.9999911744003437,0.004201323656905159,3.574233114714595e-07,5.659585161740925e-08,3.6187637944956253e-07,-8.247926819724089e-10,-2.9548928837214747e-06,1.886316546757791e-05,1.9093203068408705e-05,-0.1,6.8,G4,0.0,1.0,0.0,0.0,0.0,0.0,2.8,2.1,D9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.2500002746131456,False,0,0,0,3.6187637944956253e-07,-8.247926819724089e-10,0.0,0.0,0.0
0.508299297,5.62700637890977,2.0985464768319484,A9,-0.9999911744007,0.0042013235722222686,0.499999961738404,-2.0877687972528647e-09,0.499999961738404,-3.174008714551347e-11,-2.954910432711791e-06,1.8863170568367284e-05,1.9093210823658412e-05,0.5448315996894304,6.876911386215025,F4,-0.017867454386052164,0.999840364295102,1.4965083603800282,-0.05350321430238836,1.4974644792541851,-0.9309346973896049,2.2573551374021315,2.051448505745073,E9,-0.9965247873388045,0.08329674795182902,-1.4055463655249012,-0.0690838449165243,1.407243107380068,-1.1767537891864777,1.6936763103103658e-10,2.619980372090388,False,0,0,0,0.499999961738404,-3.174008714551347e-11,1.525725050618138e-11,1.4523537933171267,1.407243107380068
1.0183592579999998,5.37751518245963,2.0964500153266346,A9,-0.999991174401053,0.004201323488362899,0.5000000168366756,0.0,0.5000000168366756,0.0,-2.9549037290122076e-06,1.8863167652385785e-05,1.9093206905330063e-05,1.2919676451791837,6.829274464788609,E4,-0.03443109562731597,0.9994070740463581,1.483515844915011,-0.10234022774137763,1.4870416215856421,0.06432630121707694,1.8443278291055556,2.048517834868535,E9,0.9999988284441207,0.0015307221779557777,-1.1594835005574344,0.0035496446858296338,1.1594889339887284,-0.07264439259664357,1.6772006006249285e-10,2.7835124688933304,False,0,0,0,0.5000000168366756,0.0,7.682093574403484e-12,1.3232652777871854,1.1594889339887284
1.5282652889999997,5.131524178845504,2.09440016621662,B9,-0.9999949634703043,0.0031738041952452827,0.4999913553913671,0.00012665681081060589,0.4999913714335919,-0.03952024016193302,-0.019767421437869494,-0.00044581631871728664,0.019772448065234035,1.4944534099605573,6.570335051401832,E4,-0.5605128325768708,0.8281457386937717,0.23342539641974858,-1.071689714772841,1.0968164205752984,-1.6632546624168754,1.1379342687797032,2.0699439573504916,F9,0.9996947790610576,0.02470523665264228,-1.4826851137854513,0.07332719057072445,1.4844972292052188,-0.10426044464111328,0.0020550526491285304,3.24366479263489,False,0,0,0,0.4999913714335919,-0.03952024016193302,0.03873920616233839,1.2906568248902586,1.4844972292052188
2.028308159,4.886530223538362,2.0949258485617928,B9,-0.9999938571037639,-0.003505103962355049,0.4999999805329751,7.440375717013975e-09,0.4999999805329752,-1.304721896379954e-10,-2.9550638246984027e-06,1.884486634549052e-05,1.907515110785344e-05,1.5696034789833215,6.2010046179990335,E5,-0.631997236181,0.7749706403855422,0.0,0.0,0.0,0.0,1.0637276549537387,2.3150211171156028,F9,0.8465141201376991,0.5323662690361751,-0.32585173367635223,1.068223181583221,1.1168169581501097,-1.5193432569503784,0.01335784132623985,3.0791332446934994,False,0,0,0,0.4999999805329752,-1.304721896379954e-10,0.03950335881026796,0.5584084790750549,1.1168169581501097
2.538194876,4.638536313406989,2.0966643443052986,B9,-0.9999938571034737,-0.0035051040454062584,0.5000003751211641,5.6277154943107366e-08,0.5000003751211674,-8.984591156532097e-10,-2.9550709553920188e-06,1.884486485114252e-05,1.90751507362125e-05,1.5444452822444856,5.670768130439451,E5,-0.708438980531309,0.7057720672170014,-0.005181101510536301,-1.3737041137912076,1.3737138843513774,0.2712595462799072,0.8590662225275005,2.9707823374078495,F8,0.8058418471858121,0.592130827878568,-0.4355808163872199,1.391363702789401,1.4579518514149874,-0.0628817081451416,1.6610357533863862e-10,3.129236578725025,False,0,0,0,0.5000003751211674,-8.984591156532097e-10,7.288696251160397e-13,1.4158328678831824,1.4579518514149874
3.038418883,4.394542305619535,2.098374799868816,B9,-0.9999938571031876,-0.0035051041267202343,0.5000003336200468,5.4001625826409494e-08,0.5000003336200497,-7.220272686053972e-10,-2.9550822258102777e-06,1.8844863400819662e-05,1.907515104938496e-05,1.5772500247763261,5.168798513920171,E6,-0.7014778316568084,0.7126912737602884,0.010111670401642403,-0.6375686843421402,0.6376488635072434,-1.0392189025878906,0.6593592898851881,3.6870018813787304,F7,0.7925846616750267,0.6097618830965768,-0.38292960622693273,1.4436744101643706,1.4935966275700268,0.012826919555664062,1.6262902136077173e-10,3.3089811732917713,False,0,0,0,0.5000003336200497,-7.220272686053972e-10,6.260644375596085e-13,1.0656227455386351,1.4935966275700268
3.548249718,4.146048408131851,2.10011680070666,C9,-0.9999938571028959,-0.003505104209821225,0.5000000595996192,2.210318269168718e-08,0.5000000595996198,-2.753316812960953e-10,-2.955073749300538e-06,1.884486424760549e-05,1.90751505727867e-05,1.5783052007525316,4.597402888318126,E6,-0.7109168585268167,0.7032760626257387,-0.013704800122060767,-1.2682404110500212,1.2683144569729987,-0.037686824798583984,0.4867750711865044,4.40796625528772,F7,0.7800709882223738,0.6256910206593741,-0.31921164534265856,1.435820274774633,1.4708759077421418,-0.0868082046508789,1.6620305132164503e-10,2.831863060255155,False,0,0,0,0.5000000595996198,-2.753316812960953e-10,9.348164667733035e-13,1.3695951823575703,1.2683144569729987
4.058271535,3.8960545473739843,2.101869316618077,C9,-0.9999938571026028,-0.003505104293446194,0.5000000595996154,2.210318446891138e-08,0.5000000595996159,-2.754000879722202e-10,-2.9550669558832317e-06,1.8844868252974263e-05,1.907515347738283e-05,1.5725873868738094,4.1594842342911,E7,-0.735244519160702,0.6778019600474375,-0.11433676116525016,-0.5470066823121744,0.5588284221905071,-1.24797523021698,0.3585046225461142,5.119805828627195,F6,0.756305789079859,0.6542182765746398,-0.20669874882689065,1.4204790598257855,1.4354390032913797,-0.18098235130310059,1.6725065776768133e-10,2.3535912738879308,False,0,0,0,0.5000000595996159,-2.754000879722202e-10,5.695042903336484e-12,0.9971337127409434,0.5588284221905071
4.5582897010000005,3.6520605388788137,2.103579772103018,C9,-0.9999938571023166,-0.00350510437544554,0.49999995865656227,-2.0879122280929863e-09,0.49999995865656227,-3.1633961399051086e-11,-2.9550724564029674e-06,1.8844863922591466e-05,1.9075150051404075e-05,1.5039802972359755,3.569120326436477,E7,-0.7146723992423204,0.6994593353163753,-0.02952477949882404,-1.3720835477418136,1.3724011711552186,0.618661642074585,0.274626581435566,5.843208476775033,G5,0.7477715097541429,0.6639561500581268,-0.17532553679741436,1.4713257976866512,1.481735012339103,0.09906888008117676,1.6399992475157887e-10,1.8503957085282958,False,0,0,0,0.49999995865656227,-3.1633961399051086e-11,6.851708575572477e-12,1.4270680917471608,1.3724011711552186
