timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,5.797125376290317,2.0999759763985963,A9,-0.9999911744006209,0.004201323590711337,0.12500005008891318,2.2102684201982803e-08,0.12500005008891513,-2.7571283509129457e-10,-2.954882419070472e-06,1.8863165740144342e-05,1.909320171816888e-05,-0.1,6.8,G4,0.0,1.0,0.0,0.0,0.0,0.0,2.8,2.1,D9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.247125376386599,False,0,0,0,0.12500005008891513,-2.7571283509129457e-10,0.0,0.0,0.0
0.500716649,5.581008002430434,2.0981599530423494,A9,-0.9999911744009656,0.004201323508633575,0.5000000627183804,2.210287548560369e-08,0.5000000627183809,-2.756524101249982e-10,-2.95490011092825e-06,1.886316530159881e-05,1.9093204022924103e-05,0.3951809167274721,6.882267375406669,F4,0.028674149265571193,0.9995888120441804,1.4863744271710004,0.08534634129890861,1.4888226676542204,-0.9331153705716133,2.441649164466474,2.0359990483615777,D9,-0.9846973096982685,0.1742733722431292,-1.218946365278737,-0.1735888723424006,1.2312446296440647,-2.0887795090675354,1.6415668824265595e-10,2.3899741864501305,False,0,0,0,0.5000000627183809,-2.756524101249982e-10,4.602913099727022e-12,1.3600336486491424,1.2312446296440647
1.0099093,5.332515285699967,2.0973556098454282,A9,-0.9999951642375533,-0.003109903625764744,0.49998760040913437,0.0001245417284249724,0.4999876159201609,-0.052631578947368474,-0.019767393974595555,-0.0004465756260914678,0.019772437743907443,1.1436152487846045,6.8395024272583,F4,-0.03765504730209283,0.9992907972220485,1.495746292480059,-0.11288502350690344,1.499999999999999,-0.04286929965019448,1.7275459601386995,2.019244067386677,E9,0.9999730375963227,0.007343301735827308,-1.4974946699502345,0.021994981662913915,1.497656190768667,-0.07991313934326172,0.01462248901422214,2.8558154766020607,False,0,0,0,0.4999876159201609,-0.052631578947368474,0.03879345960922857,1.498828095384333,1.497656190768667
1.51008371,5.090052067135969,2.101097661247288,B9,-0.9999194377603288,-0.012693226072146341,0.49999155726347816,0.00018699590583892527,0.49999159223153616,-0.03952024153906635,-0.01975550758939501,-0.000444546024663536,0.019760508629149402,1.471110397451387,6.677504240437211,E4,-0.48977894877569017,0.8718466501261445,0.20090039622537859,-0.877360745914455,0.900068246120861,-3.220220608636737,1.1283572031755464,2.048589878282333,F9,0.9993255422455891,0.03672139179768804,0.0,0.0,0.0,0.0,0.019167316618714736,3.2120428143070696,False,0,0,0,0.49999159223153616,-0.03952024153906635,2.384991019040873e-05,0.4500341230604305,0.0
2.010681273,4.846178616972341,2.1088669832099116,B9,-0.9998564878715533,-0.01694118237356111,0.5000000594545477,2.2101665574092433e-08,0.5000000594545483,-2.748358396122433e-10,-2.9546979411094196e-06,1.8812956533258442e-05,1.904357039647418e-05,1.5723641719963857,6.203183397143103,E5,-0.6319986681272628,0.7749694726151256,0.0,0.0,0.0,0.0,1.004369433310155,2.4877127183820935,F9,0.7978405991949952,0.6028684585182501,-0.3391904011371305,1.1947906440690925,1.2420043523992195,-0.0038444995880126953,0.008496851787533899,3.1104432251658958,False,0,0,0,0.5000000594545483,-2.748358396122433e-10,0.03943579936834997,0.6210021761996097,1.2420043523992195
2.519981588,4.597821253473914,2.117285532957079,B9,-0.9998564878701399,-0.01694118245710171,0.5000000137302704,0.0,0.5000000137302704,0.0,-2.9547111059151397e-06,1.881295330381831e-05,1.9043569248727156e-05,1.5448882031798221,5.672145119712634,E5,-0.7104527916298402,0.703744862052553,-0.013062187041574802,-1.3768932531019917,1.3769552102984668,0.2670860290527344,0.8114675597128198,3.1583566842158506,F8,0.7987791899210218,0.6016243061488757,-0.4015354991714315,1.3978007709753237,1.4543306888167011,-0.02888202667236328,1.671049965068505e-10,3.176869419301022,False,0,0,0,0.5000000137302704,0.0,2.253576113821282e-12,1.415642949557584,1.4543306888167011
3.020363592,4.3544610210637655,2.1255346954833754,B9,-0.9998564878687718,-0.01694118253777426,0.5000003708043355,5.6594886114341714e-08,0.5000003708043387,-8.222902507642268e-10,-2.9547014094470832e-06,1.881295300953503e-05,1.904356745355139e-05,1.575606681970327,5.16962299951873,E6,-0.7023291760076641,0.7118523221345812,0.008591212519959424,-0.6378635873165184,0.6379214410543518,-1.0330772399902344,0.6208486640322498,3.872704530602791,F7,0.7891324861026846,0.6142230208787328,-0.3637787333092668,1.4366876294003728,1.4820277700772537,-0.041707754135131836,1.613682520940074e-10,3.371711421322856,False,0,0,0,0.5000003708043387,-8.222902507642268e-10,3.587610570424948e-12,1.0599746055658028,0.6379214410543518
3.5299564279999998,4.105538847945023,2.1317570380114397,C9,-0.9999643400043035,-0.008445041077914977,0.500000249796304,4.7428769382393265e-08,0.5000002497963062,-5.909387343353525e-10,-2.9550356610769146e-06,1.8833069090054083e-05,1.9063491996719458e-05,1.5769189147796492,4.597888150812426,E6,-0.7103865130686633,0.7038117660640136,-0.011799742314053674,-1.2690116040382282,1.269066462050887,-0.03408312797546387,0.46224943006906594,4.585791811648296,F6,0.7716337296752794,0.6360671247811962,-0.2748493788223966,1.4137605837298484,1.4402295543236219,-0.16288042068481445,0.01699370308664827,2.7820987290740176,False,0,0,0,0.5000002497963062,-5.909387343353525e-10,3.909894676790254e-08,1.3546480081872545,1.269066462050887
4.030100601,3.86106589975307,2.135431269116077,C9,-0.9999838760855432,-0.0056786942144820525,0.5000001525801716,3.6469070355607536e-08,0.5000001525801729,-4.3716462364773826e-10,-2.9550680853717344e-06,1.8839705849321633e-05,1.9070053588759165e-05,1.5719319858843073,4.159860803509036,E7,-0.7347009212166296,0.6783911529224389,-0.11331846786411193,-0.5467270291401505,0.5583471317661485,-1.247180700302124,0.37501902901246764,5.287267400961517,F6,0.7336725379005515,0.679503206122358,-0.1080710426248388,1.4076144832120452,1.4117570200294145,-0.2124619483947754,0.005532833454241715,2.3058875986113447,False,0,0,0,0.5000001525801729,-4.3716462364773826e-10,1.3119401152568998e-08,0.9850520758977814,0.5583471317661485
4.540058557,3.6130801645136237,2.1381237911108344,C9,-0.999988998598194,-0.00469070161430501,0.5000000172028632,0.0,0.5000000172028632,0.0,-2.9550744776637765e-06,1.884205038795691e-05,1.907237080152457e-05,1.5033436727739158,3.5695374550082253,E7,-0.7146279134731177,0.6995047857485024,-0.029350454483711985,-1.3720921040262946,1.3724059862554172,0.6198680400848389,0.31947370003843556,6.010167433511193,G5,0.7457506925828473,0.6662251154919061,-0.16597601458578137,1.4687778453272848,1.4781259744494177,0.29009222984313965,0.001976011839590175,1.7994966447850689,False,0,0,0,0.5000000172028632,0.0,4.543929039915837e-09,1.4252659803524175,1.3724059862554172
