timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,5.800000274319189,2.1000001365330356,A9,-0.9999911744003405,0.004201323657904641,3.3979839814486606e-07,5.423150555725037e-08,3.4409883402421315e-07,-9.536259309210034e-10,-2.9549007103993376e-06,1.886316230334931e-05,1.909320115357341e-05,-0.1,6.8,G4,0.0,1.0,0.0,0.0,0.0,0.0,2.8,2.1,D9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.2500002743191923,False,0,0,0,3.4409883402421315e-07,-9.536259309210034e-10,0.0,0.0,0.0
0.507124474,5.603007225614058,2.09834481350101,A9,-0.9999911744006992,0.004201323572486901,0.5000003566330303,5.4231333927907965e-08,0.5000003566330332,-9.537323799263907e-10,-2.795261319667228e-06,1.8376290268801645e-05,1.8587671448798576e-05,0.5448314645851734,6.876908006282402,F4,-0.017867716977091882,0.999840359602485,1.4965094464857964,-0.053504037984311026,1.4974655940961887,-0.9308916702866554,2.08710834366734,2.073771202007397,E9,-0.9985358230397289,0.0540944554124649,-1.499907041518549,0.016699305466860714,1.5000000000000004,-1.1937495519454089,1.7083712222643044e-10,2.7659847568577454,False,0,0,0,0.5000003566330332,-9.537323799263907e-10,9.968552706348663e-07,1.4987327970480946,1.5000000000000004
1.0166610550000001,5.354515994584533,2.096256754745341,A9,-0.9999911744010457,0.0042013234897023966,0.5000003367902812,5.4000360653547186e-08,0.5000003367902841,-7.230923287050933e-10,-2.954898561370987e-06,1.8863164416701434e-05,1.9093202908875803e-05,1.291967434498015,6.8292709858250085,E4,-0.03443318055286814,0.9994070022153205,1.4835150542420061,-0.10234639806184553,1.4870412574501408,0.06435401737689972,1.525682523324369,2.0754049605311193,E9,0.999976345185628,0.006878158852030409,-1.4998580704522135,0.02063415855715789,1.4999999999999998,-0.08038759231567383,1.655702241976087e-10,3.078890250185308,False,0,0,0,0.5000003367902841,-7.230923287050933e-10,9.921396793240763e-07,1.4935206287250704,1.4999999999999998
1.5269853820000001,5.107522200276883,2.0956276893672627,B9,-0.9999968320922697,-0.002517102397119935,0.49999997537164576,0.0,0.49999997537164576,0.0,-2.9541277771082323e-06,1.884194041485605e-05,1.9072115496726318e-05,1.4948763669700662,6.570501630726671,E4,-0.5596625033045342,0.8287206298837397,0.2376650140637393,-1.0699931350078895,1.096070238567734,-1.6426950553432107,0.9700479945376739,2.3374642444478324,F9,0.8985792461534265,0.4388112787774942,-0.42359421796709373,1.3759037040513489,1.4396329616667491,-3.635879158973694,0.013436881809184342,3.394535887470459,False,0,0,0,0.49999997537164576,0.0,4.132158910285411e-08,1.2678516001172415,1.4396329616667491
2.0373291350000002,4.857525374187905,2.0968862110631576,B9,-0.9999968320920593,-0.002517102480742288,0.49999997537164576,0.0,0.49999997537164576,0.0,-2.955058778430597e-06,1.8847211361405877e-05,1.9077467035366266e-05,1.5650375445001732,6.141995004810199,E5,-0.6903479146232279,0.7234775440712451,-0.058622723517172126,-0.5807859910060209,0.5837370907021555,-1.4745277166366577,0.7891262954064925,3.062697264667217,F8,0.7873518894720888,0.616503854119933,-0.35930043144811186,1.454319834224207,1.4980463878854768,0.022858381271362305,1.6724532869716313e-10,3.4314664957994383,False,0,0,0,0.49999997537164576,0.0,1.0486145090420941e-08,1.0408917392938162,1.4980463878854768
2.548502729,4.607528548098928,2.0981447327590517,B9,-0.9999968320918488,-0.0025171025643592605,0.49999997537164576,0.0,0.49999997537164576,0.0,-2.955070937843597e-06,1.8847208951491717e-05,1.9077466538009634e-05,1.542971059146843,5.520346883480456,E5,-0.701331049384653,0.7128357168163093,0.023461964848114913,-1.4418873431962353,1.4420782136430856,0.3630554676055908,0.6143707677083278,3.791024523752054,F7,0.7837664922169335,0.621055622048431,-0.34146938750102773,1.454323979823382,1.4938740177436811,-0.029120445251464844,1.6723422646691688e-10,3.5871823855870417,False,0,0,0,0.49999997537164576,0.0,9.729701174478435e-13,1.4679761156933835,1.4938740177436811
3.0565617659999997,4.357531722009954,2.0994032544549452,B9,-0.9999968320916383,-0.0025171026479817865,0.49999997537164576,0.0,0.49999997537164576,0.0,-2.9550764460542145e-06,1.884721752228685e-05,1.9077475858572612e-05,1.5715214181956771,5.161795581859626,E6,-0.7038713279659505,0.7103274974738408,0.005822760290374873,-0.6377121925440665,0.6377387749359135,-1.1577212810516357,0.4835340675402037,4.369989691239098,F7,0.779186414953536,0.6267922548594997,-0.3163317410744443,1.442084188163335,1.4763714221570041,-0.04663825035095215,1.6724577278637298e-10,3.390060407760541,False,0,0,0,0.49999997537164576,0.0,1.8345432910455683e-11,1.0570550985464588,0.6377387749359135
3.5568525699999998,4.113534819983425,2.100631571658018,C9,-0.9999968320914331,-0.002517102729207093,0.5000003367359993,5.627706161975485e-08,0.5000003367360025,-8.986319143361733e-10,-2.9550700148985624e-06,1.8847205430263916e-05,1.9077462916318885e-05,1.5755805077557332,4.589673598342964,E6,-0.7082548699593092,0.705956825293815,-0.004125982024065777,-1.2695350711497788,1.2695417758415581,-0.03383278846740723,0.3483351721824781,5.086575980043784,G6,0.7622482784947341,0.647284761084188,-0.23519856761383018,1.432257530419534,1.4514406634964654,-0.12412905693054199,1.6245094158762186e-10,2.804791456831053,False,0,0,0,0.5000003367360025,-8.986319143361733e-10,2.5869461569390055e-11,1.3604912196690118,1.2695417758415581
4.066565886999999,3.8640546378628016,2.1034810571407836,C9,-0.9999721956935427,-0.0074570663726749266,0.5000003493794745,5.6597035449738875e-08,0.5000003493794777,-8.2353303558584e-10,-2.955054758928843e-06,1.8835481594387357e-05,1.906587830446772e-05,1.5726608042480503,4.151828125724448,E7,-0.7341192125599274,0.6790206048054743,-0.1148904224910896,-0.5474195866081732,0.5593460583417428,-1.289328932762146,0.23980177418437854,5.815498711183884,G5,0.7599334973842968,0.6500008304250625,-0.23229928262931354,1.4806134919889846,1.4987258819977416,0.10248303413391113,0.009880060198216967,2.3234689544719656,False,0,0,0,0.5000003493794777,-8.2353303558584e-10,2.2727700973847905e-08,1.0290359701697422,0.5593460583417428
4.5666117669999995,3.6200817763311135,2.1071199805606287,C9,-0.9999721956929352,-0.0074570664540300835,0.5000002398339941,4.742885041739836e-08,0.5000002398339963,-5.911944391459462e-10,-2.95504981635136e-06,1.883547863632788e-05,1.9065874616095694e-05,1.504262607741273,3.561005857766412,E7,-0.7139876990994513,0.7001582432098271,-0.026851299214452062,-1.3727268936733683,1.372989481709033,0.627831220626831,0.06743119273086934,6.544543228954391,G4,0.806967527670342,0.5905958087267602,-0.453589774259997,1.4297749181905406,1.5000000000000007,0.46333909034729004,1.6271517466748264e-10,1.8171920259518246,False,0,0,0,0.5000002398339963,-5.911944391459462e-10,7.376067224098448e-12,1.4364947408545168,1.372989481709033
5.076585368999999,3.371144476979689,2.1123270374442713,C9,-0.9998554818297635,-0.01700045452396625,0.4999913902780569,0.00014750285654414538,0.4999914120355238,-0.03952024143820768,-0.019767398934653506,-0.0004437788805816461,0.019772379733774863,1.6050761474184483,3.1741337870252724,E8,-0.5148328569299107,0.8572905746742969,0.44868548108035755,-0.6419842921317764,0.7832384645025102,1.2081921100616455,0.47462726753454815,6.698744917129596,F4,0.26721258930441666,0.9636376041423608,1.4175279170629334,0.4905248254137806,1.4999999999999996,-2.0785370469093323,0.019088275923725195,1.3106870014961038,False,0,0,0,0.4999914120355238,-0.03952024143820768,0.03873399286098495,1.1416192322512548,0.7832384645025102
5.586851556999999,3.121828084085,2.121871095559035,D9,-0.999928450827226,-0.011962158054285105,0.49999997627114895,8.077145713207556e-08,0.49999997627115544,-1.8738868246601924e-09,0.059280378909019944,-0.004151441292383534,0.059425565107965816,1.8170443012129627,2.6251811627877855,E8,-0.5731630551265768,0.8194413415479894,0.45632713902615807,-1.2498228508667175,1.3305230611907513,0.08353471755981445,1.0307056132769499,6.744106564302262,F4,0.03675310140862513,0.9993243765348904,1.494178954849431,0.11005453495848805,1.4982265348670964,-0.07250770926475525,0.010077660345778838,0.6484926684897827,False,0,0,0,0.49999997627115544,-1.8738868246601924e-09,0.07771078371783266,1.4143747980289239,1.3305230611907513
6.0965575009999995,2.899699351963872,2.1281993951272407,D9,-0.9998176798574478,-0.019094686264036605,0.2631491974906623,9.465254400127347e-05,0.2631492145135221,-0.039520237191491205,-0.010405174881459586,-0.00043907888798162646,0.01041443491427301,2.1353498445437,2.1367020349223895,E9,-0.3962668230134396,0.9181353957771344,0.5431571449569406,-0.5761831168999176,0.7918375264650439,0.8642905950546265,1.5649287785202652,6.544779339682358,E4,-0.43702112106391167,0.8994512436725194,0.32622773857887477,-1.3176292324801597,1.357413471166594,-4.235218483954669,0.014266806881400917,0.014396797728081334,False,0,1,0,0.2631492145135221,-0.039520237191491205,0.09615569677110294,1.074625498815819,0.7918375264650439
6.596570183999999,2.8363401159080737,2.130458696301126,D9,-0.9992621227359939,0.03840846344487336,0.052761831734614864,-0.0015595273462183177,0.052784874855733195,0.5928026698666871,0.030971534989993037,-0.10189059245431066,0.10649379705093998,2.076413043562743,1.9746867317547938,E9,-0.9109321208203439,0.41255626435402765,-0.23953768732972947,-0.1859254485064299,0.30322693820568175,-1.9046732038259506,1.6182267743678551,6.015930622339691,E5,-0.698255201237211,0.7158489183795572,-0.11333599555094498,-1.1411245089737232,1.146738938411025,-1.2387681007385254,0.11502751988409265,0.025728083945637192,False,0,0,0,0.052784874855733195,0.5928026698666871,0.1921538500987725,0.7249829383083534,0.30322693820568175
7.106537964999999,2.826757934249627,2.129570609517432,D9,-0.9933087808280557,0.11548881300326046,-5.4370004274324895e-05,0.0005534673269042271,0.0005561314406822371,-0.24818707344448795,3.138380762021925e-05,-0.01779380490747839,0.017793832584038292,2.055554676390522,1.8960773713104462,E9,-0.6894313939696881,0.7243509874425607,0.04476244720234668,-0.17430668217744527,0.1799624853441733,2.0198220014572144,1.6246003534372233,5.2764585497942,E6,-0.6693927612796432,0.7429086963728548,0.15573993795055419,-1.4918931167235705,1.5000000000000038,0.538337230682373,0.15465835651322557,0.055775128196993595,False,0,0,0,0.0005561314406822371,-0.24818707344448795,0.1739324870543177,0.8399812426720885,0.1799624853441733
