timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,5.8000002744338826,2.1000001346042545,A9,-0.9999911744005495,0.004201323608020456,3.61492789532588e-07,5.6275740810318725e-08,3.65846956920243e-07,-8.994931859706205e-10,-2.9549028237082246e-06,1.8863161401512542e-05,1.9093200589662056e-05,-0.1,6.8,G4,0.0,1.0,0.0,0.0,0.0,0.0,2.8,2.1,D9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.2500002744338854,False,0,0,0,3.65846956920243e-07,-8.994931859706205e-10,0.0,0.0,0.0
0.510557669,5.6170067317495604,2.098462448693474,A9,-0.9999911744008897,0.0042013235270129375,0.49999996173840455,-2.087767047784239e-09,0.49999996173840455,-3.176550912035333e-11,-2.954902390759947e-06,1.8863165276868335e-05,1.9093204351322754e-05,0.39518199210061794,6.882272899185784,F4,0.028676236432150153,0.9995887521696547,1.4863752014532805,0.08535260928067778,1.4888237999865195,-0.9331956505775452,2.5420484649457666,2.0966040837632205,D9,-0.9945784482396203,0.10398899123113423,-0.9239506124424501,-0.011121517038392703,0.9240175444081211,-1.963183581829071,1.6201617825117864e-10,2.324958828359366,False,0,0,0,0.49999996173840455,-3.176550912035333e-11,7.367748887864485e-12,1.2064206721973203,0.9240175444081211
1.020005629,5.369514945068966,2.096803798187063,A9,-0.9999999977650543,-6.685012985628465e-05,0.4999916104304956,0.00020635076126037337,0.49999165301184495,-0.03952024127361175,-0.01976741469811243,-0.00044378003485568947,0.019772395519169848,1.1436161366608175,6.839506824283632,F4,-0.03765633533837747,0.9992907486857284,1.4957460014841995,-0.11288887918668777,1.4999999999999991,-0.04288181662559509,2.072635487307749,2.0935046717402357,E9,-0.9999991135219792,0.0013315236594365991,0.0,0.0,0.0,0.0,0.008536372033400852,2.5468811084482876,False,0,0,0,0.49999165301184495,-0.03952024127361175,0.038773935447338974,0.7499999999999996,0.0
1.529790756,5.123018572132868,2.0978694733589527,B9,-0.9999968320921578,-0.0025171024414461503,0.5000003150257908,5.423300198205763e-08,0.5000003150257938,-9.530376769274962e-10,-2.9550616323913915e-06,1.8847213146037086e-05,1.9077469240530435e-05,1.4711527508044344,6.67756029756148,E4,-0.4896594062862812,0.8719137949564547,0.2012699059416101,-0.8769459461857654,0.8997465018378187,-3.2179296389222145,1.7097126980609667,2.094250421850611,E9,0.9999996618446187,0.0008223810845232958,-1.0466844642276163,0.0017215717499485805,1.0466858800350478,-0.0009298324584960938,0.0049005099390586615,2.6633077926708526,False,0,0,0,0.5000003150257938,-9.530376769274962e-10,0.038748321603994766,0.9732161909364332,1.0466858800350478
2.039789583,4.875022176040251,2.0991298058637953,B9,-0.999994198529231,-0.003406303998390594,0.4999915503517652,0.0001869957034164307,0.49999158531974797,-0.03952024153981218,-0.01976743987693742,-0.0004424611158135975,0.01977239113327831,1.5667437077906985,6.198926082608028,E5,-0.6389021291173411,0.7692880276004095,0.0,0.0,0.0,0.0,1.0764486735645664,2.0965698069531657,F9,0.9999961993986781,0.0027570252445505605,-1.3635046186160027,0.007518669499395614,1.3635253482712422,-0.011708736419677734,0.0017784109723315566,3.048574365114472,False,0,0,0,0.49999158531974797,-0.03952024153981218,0.03873207666032096,0.6817626741356211,1.3635253482712422
2.549674652,4.626552179639052,2.102612035800464,B9,-0.9999367072853798,-0.011250840960616536,0.4999913401647222,0.00012653796519040104,0.49999135617685586,-0.039520240161587054,-0.0197674478462205,-0.0004419743798416918,0.019772388214514804,1.5303423327386863,5.660602804473772,E5,-0.7126851581292398,0.7014840449948241,-0.02194580510282984,-1.385269702462164,1.3854435271497803,0.38982510566711426,0.6444172698287522,2.4506166325208243,F9,0.907827831833573,0.4193430907363968,-0.6280484055082125,1.0219463902312764,1.1995079091728176,-1.5429572761058807,0.01568953549292207,3.247312301943443,False,0,0,0,0.49999135617685586,-0.039520240161587054,5.7243557080785095e-09,1.292475718161299,1.1995079091728176
3.049786291,4.38314631285652,2.1092948130362275,B9,-0.9998850350900487,-0.015163001089070576,0.5000003248145455,5.423094591450184e-08,0.5000003248145485,-9.512947540692346e-10,-2.9547870479874102e-06,1.8817175299471888e-05,1.9047751908033902e-05,1.5692378228098363,5.160417748184513,E6,-0.6981282531965337,0.7159727244027921,0.016016940697201054,-0.6345364784244545,0.6347385956758939,-1.1730313301086426,0.42383704795404226,3.071970023641888,F8,0.7920303332697584,0.610481736975477,-0.35321447394561944,1.3414780029166629,1.3871999484263107,-0.30547618865966797,0.007825007709536091,3.324662368375723,False,0,0,0,0.5000003248145485,-9.512947540692346e-10,0.03949786192159941,1.0109692720511023,1.3871999484263107
3.5603115790000004,4.134760549778352,2.1168304970249316,C9,-0.9998868257976282,-0.015044453974643934,0.5000089894078061,-0.00020633001701724808,0.5000090319791148,0.03952024000929848,-2.9547947259387466e-06,1.8817178565228823e-05,1.904775632530358e-05,1.576095806927353,4.588624436633871,E6,-0.7079235515849664,0.706289066254977,-0.0029344556301480473,-1.2694915244565497,1.2694949159791307,-0.046350955963134766,0.2841643508831033,3.777322942911212,G7,0.76354011283143,0.6457604014627771,-0.2424442033735169,1.4403597645222277,1.4606215947342236,-0.11727333068847656,0.00023712127689456963,2.8076017970251037,False,0,0,0,0.5000090319791148,0.03952024000929848,8.652401323848553e-12,1.365058255356677,1.2694949159791307
4.069807336,3.8853391454558284,2.123138996146748,C9,-0.9999349162448128,-0.01140891202217383,0.5000002192877238,4.742841707393308e-08,0.500000219287726,-5.908993779500488e-10,-2.9549545826083622e-06,1.8826026130036864e-05,1.905652162473805e-05,1.573050555347427,4.150754315879573,E7,-0.7344171833995117,0.6786983134851066,-0.11566291755934488,-0.5472435233265127,0.5593329816139535,-1.2947124242782593,0.1807842363247666,4.506210792435252,G6,0.7502618131107681,0.6611408411131042,-0.18562405561435014,1.4639967154619526,1.4757176806239414,-0.0700235366821289,0.007271724016277403,2.3253702880727625,False,0,0,0,0.500000219287726,-5.908993779500488e-10,1.7203871306177342e-08,1.0175253311189474,0.5593329816139535
4.579558402,3.6363968354855154,2.1285205292347418,C9,-0.9999536246965803,-0.009630599940857609,0.5000000533063337,2.210279895394074e-08,0.5000000533063341,-2.750638593158629e-10,-2.955007492464812e-06,1.8830315356182236e-05,1.9060767185341616e-05,1.5044460602027478,3.5598426967289116,E7,-0.7138376119705693,0.7003112620372137,-0.026266072010185937,-1.3729008956697442,1.373152131364049,0.63118577003479,0.10329829609630105,5.240081882223601,G6,0.7387427417751744,0.673987508396482,-0.13517198351006607,1.4713891315719518,1.4775850031839481,-0.06480097770690918,0.0035568214452297298,1.8178584959824016,False,0,0,0,0.5000000533063341,-2.750638593158629e-10,8.32869391893401e-09,1.4253685672739986,1.373152131364049
