timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,5.800000274692505,2.1000001346228383,A9,-0.999991174400551,0.004201323607466645,-3.320593764252784e-08,7.439978161086313e-09,3.4029216414088774e-08,-1.3061993158848542e-10,-2.9599153816332173e-06,1.890666189029414e-05,1.913695281125837e-05,-0.1,6.8,G4,0.0,1.0,0.0,0.0,0.0,0.0,2.8,2.1,D9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.250000274692508,False,0,0,0,3.4029216414088774e-08,-1.3061993158848542e-10,0.0,0.0,0.0
0.509958305,5.597507419566013,2.098298597083484,A9,-0.9999911744009052,0.0042013235235522995,0.5000000168366756,0.0,0.5000000168366756,0.0,-2.9599177930249835e-06,1.8906661748370858e-05,1.913695304401345e-05,0.3951805367266475,6.882258740214487,F4,0.028671970866778286,0.9995888745312318,1.4863755124011042,0.08533990315450879,1.4888233820490817,-0.932978056371212,2.263004759451702,2.0727953651833384,E9,-0.9932823969548722,0.1157155127871093,-1.4996349951456933,-0.033088991135694634,1.5000000000000007,-2.09889680147171,1.6783019418653566e-10,2.584600186701064,False,0,0,0,0.5000000168366756,0.0,4.564198224893033e-13,1.494411691024541,1.5000000000000007
1.02100825,5.348016223473572,2.096202135634842,A9,-0.9999911744012553,0.004201323440180012,0.5000003566330369,5.423133531742147e-08,0.5000003566330398,-9.53868997109625e-10,-2.9599173619937463e-06,1.890666026744299e-05,1.9136951514239133e-05,1.143615890342866,6.839505238034482,F4,-0.03764943727049282,0.9992910086022065,1.495747559712981,-0.11286823119310618,1.4999999999999993,-0.04295870661735535,1.7282403621522957,2.0727695949351514,E9,0.9999984253534996,0.0017746240506833749,-1.4681225471584902,0.0052108631263569904,1.4681317946865857,-0.06516997014180959,1.667457283360818e-10,2.8698517055492525,False,0,0,0,0.5000003566330398,-9.53868997109625e-10,2.9933949348094404e-12,1.4840658973432925,1.4681317946865857
1.530084939,5.100023469942625,2.0952980246007487,B9,-0.9999963151866277,-0.002714702969974736,0.5000002656260341,4.386306395398956e-08,0.500000265626036,-4.741816604952858e-10,-0.019755662288692674,-0.0004391529968513893,0.019760542700531212,1.471109946653575,6.677500700831267,E4,-0.4897849833284676,0.8718432600564925,0.20089156375700634,-0.8774237776707938,0.900127716499621,-3.2203334104269743,1.1283922028406885,2.085494099289673,F9,0.9998790663744913,0.01555161168739564,0.0,0.0,0.0,0.0,0.013832084208669215,3.2216433675209606,False,0,0,0,0.500000265626036,-4.741816604952858e-10,0.03877884447586044,0.4500638582498105,0.0
2.030616738,4.8555270695692485,2.096625507820071,B9,-0.9999963151864065,-0.002714703051366594,0.5000001665075074,3.6469100299536816e-08,0.5000001665075088,-4.3756222495118215e-10,-2.9600931247895e-06,1.889023801995832e-05,1.9120754267499617e-05,1.5723646347927238,6.201952593159636,E5,-0.6338182629218534,0.7734820034019695,0.0,0.0,0.0,0.0,0.950179837133641,2.7345192854918654,F8,0.7946930842756498,0.607011451131241,-0.3925450716099044,1.439585794047682,1.492145734058547,-0.021077394485473633,1.6278445258421925e-10,3.207100640302803,False,0,0,0,0.5000001665075088,-4.3756222495118215e-10,0.039440894635874496,0.7460728670292734,1.492145734058547
2.539993221,4.608530705480878,2.0979665644241945,B9,-0.9999963151861828,-0.0027147031343675116,0.5000003782717473,5.6277136576722564e-08,0.5000003782717505,-8.98895311458343e-10,-2.9600889660546466e-06,1.889023717583743e-05,1.9120752789739974e-05,1.5427310536275332,5.668071790937563,E5,-0.7131241250229975,0.701037789502238,-0.02365400926415573,-1.383713176853334,1.3839153398787856,0.26705026626586914,0.7496397403528114,3.4559295219611696,F8,0.7943511954254461,0.6074587873478865,-0.39298147249313353,1.4476068396761343,1.499999999999999,-0.06185173988342285,1.660023229987928e-10,3.340856007584427,False,0,0,0,0.5000003782717505,-8.98895311458343e-10,2.9011147792501278e-12,1.4419576699393923,1.499999999999999
3.040318197,4.3640379063728405,2.099588098598031,B9,-0.9999819120671803,-0.0060146103379256,0.4999916297933198,0.0002258345125541253,0.499991680795398,-0.039520241063954256,-0.01976760556553854,-0.00043902635501544913,0.019772480217087295,1.5729671024463974,5.1652217259295705,E6,-0.7034755625408897,0.7107194473966354,0.006535536862570801,-0.6379348307896127,0.6379683076585025,-1.1033391952514648,0.5663105410472613,4.180095927265522,F7,0.7877800165432023,0.6159566912820997,-0.35914465303367504,1.4450629293738615,1.4890237579210228,-4.172325134277344e-05,0.006599880266767499,3.3958636940397033,False,0,0,0,0.499991680795398,-0.039520241063954256,0.03948105813589757,1.0634960327897627,0.6379683076585025
3.550041839,4.115566565641037,2.1033086332113724,C9,-0.999970702645998,-0.007654661894448017,0.5000001546899766,3.646900448555507e-08,0.5000001546899779,-4.3724218733364845e-10,-2.9600653235578825e-06,1.887850375192876e-05,1.9109157245449578e-05,1.576039201780254,4.593190958922197,E6,-0.7089953104962995,0.7052131944981289,-0.006789650834599925,-1.2693874266104377,1.2694055845926964,-0.03405332565307617,0.403248900674451,4.898233546603354,F6,0.7759717523122571,0.6307676589786806,-0.2986176248892741,1.4310945852143853,1.4619179859774778,-0.10316133499145508,0.0032801800939243897,2.806502949202326,False,0,0,0,0.5000001546899779,-4.3724218733364845e-10,0.03875309958615152,1.365661785285087,1.2694055845926964
4.060632231,3.866595743892324,2.1071205427604625,C9,-0.9999707026453598,-0.007654661977909988,0.4999999718777145,7.440138592891554e-09,0.49999997187771456,-1.304472400253893e-10,-2.9600691418044814e-06,1.887850564110803e-05,1.9109159703283942e-05,1.5723631620423841,4.155263806350242,E7,-0.7343287861168012,0.6787939553945845,-0.11421796558435338,-0.5471658082197717,0.5589598960095657,-1.2723129987716675,0.2751066748698237,5.61921945908871,G5,0.7625907340136752,0.6468812660732138,-0.2410188791845358,1.4580483885393214,1.4778346333218348,-0.021213293075561523,1.6692869309054004e-10,2.325450205711358,False,0,0,0,0.49999997187771456,-1.304472400253893e-10,4.813710565543748e-12,1.0183972646657002,0.5589598960095657
4.570104988,3.618628632949746,2.1110921409672674,C9,-0.9999536246965396,-0.009630599945231367,0.5000003687584136,5.627680004470503e-08,0.5000003687584168,-8.975818332116203e-10,-2.9599740637889283e-06,1.8873498470629137e-05,1.9104198255334965e-05,1.503884680526379,3.5646721269819075,E7,-0.71429211323425,0.6998476812645373,-0.028039389363669898,-1.3724174480440121,1.3727038497256159,0.6240308284759521,0.12518682713265478,6.352749472012767,G4,0.7894668430232855,0.6137932092870099,-0.36977360727924125,1.4537081823253573,1.499999999999999,0.3066444396972656,0.003952024178851321,1.8161326466208885,False,0,0,0,0.5000003687584168,-8.975818332116203e-10,9.73839696197365e-09,1.4363519248628074,1.3727038497256159
5.080009126,3.3697161803417424,2.11754790873959,C9,-0.9998801911479264,-0.015479126236280194,0.49999159746871524,0.00020643802731942773,0.4999916400860887,-0.03952024127231135,-0.019767541488951143,-0.000438386741077197,0.019772401964661682,1.6041716947959954,3.177847256590986,E8,-0.5150923562308175,0.8571346828547918,0.4480708412373491,-0.6412299515950526,0.7822680676019821,1.2133301794528961,0.32320825102151557,6.6073853744666176,G4,0.38341329097873467,0.9235768773095482,1.3498932089167888,0.6077367553888013,1.4803903672106804,-3.639490157365799,0.0116979912454096,1.3094615892254686,False,0,0,0,0.4999916400860887,-0.03952024127231135,0.03873923801419774,1.1313292174063312,0.7822680676019821
5.58005002,3.1254011181541257,2.126969037028733,D9,-0.9998191859932254,-0.01901565983331886,0.5000089299223514,-0.00018690260307677176,0.5000089648543092,0.03952024035831157,0.019762408290471038,-0.0004408996712881267,0.01976732591827788,1.8152345427563026,2.629069361617489,E8,-0.5734323905977805,0.819252887339016,0.455149926413807,-1.2491472779703816,1.3294850046447713,0.0899660587310791,0.8404840333156517,6.707815453561048,F4,0.05288765682644194,0.9986004685335415,1.445739472288372,0.1535686232726441,1.4538727398869944,-1.2589212507009528,0.007074123141497246,0.6530827456860107,False,0,0,0,0.5000089648543092,0.03952024035831157,1.0151262516146818e-05,1.3916788722658828,1.3294850046447713
6.080096922,2.9062307782020302,2.136693461994907,D9,-0.9995161230005368,-0.031104981289432263,0.3157461907317642,0.0004836137895004658,0.3157465610959477,-0.19760118225910156,1.0353125670574463,5.256025887444094,5.357021583024429,2.1320386525717048,2.1396802483832134,E9,-0.3957244552055876,0.9183692914902157,0.543961467187537,-0.5756723639439043,0.7920181490304252,0.9263944625854481,1.430416611925444,6.76914190568288,E4,0.054182738064308025,0.9985310365210761,0.0,0.0,0.0,0.0,0.02418638648052962,0.02419788702949266,False,0,0,0,0.3157465610959477,-0.19760118225910156,10.673507296533852,0.3960090745152126,0.7920181490304252
6.5801213,2.7883614985920486,2.1493606078855216,D9,-0.9966025378309521,-0.08236128694946429,0.2631145298724332,0.0007006703078316356,0.26311546280838727,-0.19760118456604356,-0.05198433381133643,-0.011355790791027857,0.053210195886672404,2.061133955428686,1.9667663186670417,E9,-0.9112819600121003,0.41178293961322016,-0.3151365320068722,-0.24453888121709122,0.3988863224431555,-1.8889877386391163,1.61060669237694,6.156111641954069,E5,-0.6023826548893277,0.798207452413522,0.38048526642256997,-1.3340661744608173,1.3872640685194633,-0.9526455402374268,0.10268937550862844,0.0,False,0,1,0,0.26311546280838727,-0.19760118456604356,10.607105614234186,0.8930751954813094,0.3988863224431555
7.080902206,2.6614182352067415,2.179840186140111,D9,-0.987538103781159,-0.1573800927036245,0.42094129227578525,0.001120872962296987,0.42094278459073947,-0.4736842105263158,-0.13796763189324016,-0.03696147359229988,0.14283283229125893,1.9595964491159996,1.8458956468732517,E9,-0.8547431362684252,0.51905122194444,-0.14942340984891667,-0.28749603637106436,0.3240082195561552,1.0178184509277344,1.5948756999175655,5.637234250900575,E5,-0.7058017826193677,0.7084093757505775,0.005372728941437366,-1.4569238903611836,1.4569337968903888,0.31508445739746094,0.15116486689839848,0.02722118778231586,False,0,0,0,0.42094278459073947,-0.4736842105263158,0.1789657619345944,0.8904710082232721,0.3240082195561552
7.590367991,2.4441001144652423,2.2711232261096534,D9,-0.9719913547547744,-0.235016608521791,0.4999134049357197,0.0008717890868236711,0.4999141650830038,-0.368421052631579,-0.13827534588556764,-0.02242104676122575,0.14008131430580753,1.9365971227738095,1.6898876663796982,E10,-0.6791869176198632,0.7339653472297103,0.03436081314446504,-0.4425474240145477,0.44387936196883576,1.7385804653167725,1.6394660700840893,5.204562630426379,E6,-0.6351758512862918,0.7723675536574115,0.0,0.0,0.0,0.0,0.15839706941753695,0.021617821509034907,False,0,0,0,0.4999141650830038,-0.368421052631579,0.005400790526985826,0.22193968098441788,0.44387936196883576
8.099962746,2.230821329742323,2.3991874105883695,E9,-0.9535102015783854,-0.30136073978716393,0.4999384017379485,0.0017179044022885837,0.499941353288393,-0.2766415882399186,-0.1382754599405621,-0.02242032053315172,0.14008131065414564,2.1361477925802936,1.4870283942370803,E10,-0.31062933852457447,0.950531122082694,0.6658299178995808,-0.3103828935783737,0.7346203238382712,1.9549954682588588,1.652596292964981,4.604800519182137,E6,-0.6974134358438328,0.7166690306581555,0.03349757371318596,-1.2297585135259226,1.230214651609286,-0.032547712326049805,0.13776752461836983,0.16705896743324067,False,0,0,0,0.499941353288393,-0.2766415882399186,7.165815294815169e-09,0.9824174877237786,0.7346203238382712
8.609935533,2.037383877908186,2.5548406387686486,E8,-0.9312788046924679,-0.364307271310493,0.4999388748694972,0.0013085809803553006,0.499940587460111,-0.2766416291008359,-0.13827544817902468,-0.02241908926339495,0.14008110198206683,2.585822566862049,1.553661115284439,D9,0.14896585328133138,0.9888423405963991,0.9408549076257655,0.4832235029128795,1.0576922572142058,1.754239262081685,1.6488125051965035,4.155600271877594,E7,-0.7311665425903857,0.6821990083519777,-0.1774773710504962,-0.9041644362237911,0.9214182247855104,-1.245601773262024,0.13353886109686997,0.39155395570489837,False,0,0,0,0.499940587460111,-0.2766416291008359,4.091827723560705e-07,0.989555240999858,1.0576922572142058
