timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,5.800000274204991,2.100000135210965,A9,-0.9999911744004829,0.004201323624045077,-0.0,0.0,0.0,0.0,-2.9549006525512026e-06,1.8863162813490384e-05,1.9093201648615508e-05,-0.1,6.8,G4,0.0,1.0,0.0,0.0,0.0,0.0,2.8,2.1,D9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.250000274204994,False,0,0,0,0.0,0.0,0.0,0.0,0.0
0.507522721,5.613756846840056,2.098435140657873,A9,-0.999991174400833,0.004201323540196132,0.500000264659544,4.742791725846629e-08,0.5000002646595463,-5.92092333795468e-10,-2.9548982054779917e-06,1.8863162937888878e-05,1.9093201392801617e-05,0.5448318425337315,6.876914579432944,F4,-0.017868979648883197,0.999840337037023,1.4965070479216214,-0.05350773878218362,1.497463329296804,-0.93098234385252,2.3332379025088437,2.0601889190772895,D9,-0.9963983696567635,0.0847955714960614,-1.275561050373315,-0.07599340575966895,1.2778227541206286,-1.1028900742530823,1.676991878696299e-10,2.5307418852419894,False,0,0,0,0.5000002646595463,-5.92092333795468e-10,5.040442137160352e-13,1.3876430417087162,1.2778227541206286
1.0075572899999998,5.369765456565414,2.096384893783502,A9,-0.9999911744011768,0.004201323458378707,0.5000000627183603,2.2102878356571043e-08,0.5000000627183608,-2.7581775379840483e-10,-2.9548962801490138e-06,1.8863167939386348e-05,1.9093206036072923e-05,1.1436159883014376,6.839506903157558,F4,-0.03764434468603546,0.9992912004581842,1.495748710200464,-0.11285298371618957,1.4999999999999996,-0.042711347341535255,2.011888385750351,2.053807586145611,E9,-0.9999872384428521,0.005052024489095996,-0.45296634818764225,-0.004576928786850232,0.4529894710338953,0.02572774887084961,1.6363621568871167e-10,2.60814699645969,False,0,0,0,0.5000000627183608,-2.7581775379840483e-10,9.285900602419576e-12,0.9764947355169474,0.4529894710338953
1.5076125769999997,5.12577188411056,2.09558620367443,B9,-0.9999968320921931,-0.002517102427228804,0.49999992022195094,-2.0909211176714515e-09,0.49999992022195094,-2.7960357525191387e-11,-0.01976743179852729,-0.0004428736922407826,0.019772392293718705,1.4711177077016877,6.677516075298565,E4,-0.48976164924249244,0.8718563682919761,0.20094878625566803,-0.877343028337787,0.9000617779189077,-3.2200484722852707,1.4619718183810742,2.060751519644787,E9,0.9999290777650901,0.011909636428384383,-1.3341620898758655,0.03178554055857763,1.3345406710364949,-0.06772756576538086,0.013436881806754286,2.913965662618965,False,0,0,0,0.49999992022195094,-2.7960357525191387e-11,0.03950223025575698,1.1173012244777012,1.3345406710364949
2.017567841,4.877275038956283,2.0968371742288814,B9,-0.9999968320919844,-0.002517102510170646,0.5000003367360024,5.62770630240135e-08,0.5000003367360056,-8.985324319335453e-10,-2.9550689338314668e-06,1.884720395482659e-05,1.9077461291233876e-05,1.5677594307426794,6.199746356008969,E5,-0.635014893216292,0.7724998934585695,0.0,0.0,0.0,0.0,1.1439084779517912,2.180207326964307,F9,0.8907770440071323,0.4544405988354424,-0.23584154259885803,0.6917699189209703,0.7308671930927908,-2.9874083399772644,1.658841952689727e-10,2.9842973182639905,False,0,0,0,0.5000003367360056,-8.985324319335453e-10,0.038735387644566924,0.3654335965463954,0.7308671930927908
2.527518926,4.6272782128673065,2.098095695924775,B9,-0.9999968320917739,-0.0025171025937851714,0.5000003367360188,5.627706081571052e-08,0.5000003367360221,-8.9860908417461e-10,-2.9550684033179064e-06,1.884720807612553e-05,1.90774652806147e-05,1.544591669068275,5.6720394252434785,E5,-0.705127729572697,0.7090803092652154,0.007618431274099002,-1.3628883334629283,1.3629096264919534,0.28914690017700195,0.9492436919785463,2.735106717001667,F8,0.8193383855601695,0.5733102213877361,-0.46140231779727814,1.2651335950069642,1.3466458747881516,-0.03301382064819336,1.6722934148560853e-10,2.9827899723695728,False,0,0,0,0.5000003367360221,-8.9860908417461e-10,7.823065664105059e-12,1.3547777506400525,1.3466458747881516
3.027590756,4.3832839996984925,2.099701010793605,B9,-0.9999938571030733,-0.0035051041593367766,0.5000003336200648,5.400162044096046e-08,0.5000003336200677,-7.224146239514293e-10,-2.955065188884253e-06,1.8844868110795944e-05,1.907515306318273e-05,1.579625805815826,5.171761736863153,E6,-0.7012561386049867,0.7129094108432177,0.010492174709695323,-0.636586962592185,0.6366734223072945,-1.048436164855957,0.7306620732973095,3.421009749373256,F8,0.8021914988491685,0.5970668297386186,-0.4231051831453436,1.4120937540056122,1.4741189796302459,0.020666122436523438,0.0019760121694969435,3.1342636007194,False,0,0,0,0.5000003336200677,-7.224146239514293e-10,4.62377061305286e-09,1.05539620096877,1.4741189796302459
3.537560724,4.133816464726089,2.103238669524,C9,-0.9999267866524888,-0.012100468333035942,0.4999915457398362,0.0001869957495896999,0.49999158070783656,-0.03952024153919643,-0.019767390080874376,-0.0004463908200196625,0.019772429678055464,1.5794355330286574,4.600983166883074,E6,-0.712295614082498,0.7018795895015306,-0.01866958584969547,-1.2673036031268126,1.2674411133989623,-0.04155755043029785,0.5408701557210283,4.138187267501402,F7,0.7868715578506066,0.6171168053502994,-0.3534919308450235,1.4404402913497227,1.4831806289579894,-0.07837891578674316,0.01719130462088092,2.822616620672721,False,0,0,0,0.49999158070783656,-0.03952024153919643,0.03873434861754894,1.3753108711784758,1.2674411133989623
4.037593031,3.8899407645005675,2.1109112679746036,C9,-0.9998531207481293,-0.01713875518462634,0.500000058667312,2.210162204988042e-08,0.5000000586673125,-2.7463028701717194e-10,-2.954689117119548e-06,1.8812486517638678e-05,1.904310470367586e-05,1.5723393605394642,4.163111042243575,E7,-0.7357106637932201,0.6772959612908815,-0.11377535001967809,-0.546539674501636,0.5582566131058856,-1.2260830402374268,0.38589907352395914,4.855145391152458,F6,0.7707071259916335,0.6371895526024547,-0.27323779678644355,1.4276432515889947,1.4535556911932572,-0.13805508613586426,0.010077661392332349,2.345609823791121,False,0,0,0,0.5000000586673125,-2.7463028701717194e-10,0.03950422062099236,1.0059061521495714,0.5582566131058856
4.547502969,3.641068144352537,2.1188890388694777,C9,-0.9998850350865104,-0.015163001322354343,0.499999930278668,-2.0886839757761066e-09,0.499999930278668,-3.146521961711456e-11,-2.9547975641368383e-06,1.881717573301922e-05,1.9047753967656042e-05,1.5036361410648236,3.5729930125552998,E7,-0.7148566904497274,0.6992709861843709,-0.030241191401954026,-1.3717585257800557,1.372091827359846,0.6161236763000488,0.28311782783254286,5.57195749789164,G5,0.7470386824410727,0.6647805705168481,-0.16926738414326126,1.4476605011402377,1.457522683835935,-0.09557127952575684,0.003952023845978481,1.835156462376586,False,0,0,0,0.499999930278668,-3.146521961711456e-11,9.117814017149398e-09,1.4148072555978906,1.372091827359846
