timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.09925790635218253,-0.34949890319243937,G12,-0.0010091601918896969,0.9999994907972609,0.0,0.0,0.0,0.0,-5.927085906766368e-07,1.8854256200723423e-05,1.886357019113772e-05,-0.1,-0.35,G12,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-1.25,G13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,0,0,0.0,0.0,0.0,0.0,0.0
0.509991983,-0.022012324460378516,-0.356364922361255,G12,-0.12252152458671926,0.9924658563456937,0.210359958061287,0.002464810788277122,0.21037439779537914,-0.7508833953570054,-0.15733576418849363,-0.16482309983036553,0.22786223234767958,-0.6013073647468394,-0.8812894071462796,H13,-0.8791385225043528,0.47656632093430984,-0.731922338252311,-1.1237421192234165,1.341084135969651,0.32301902770996094,0.40260013263941896,-1.4662248293898672,F13,-0.09832990524720824,0.9951538723906344,1.3345858336794296,-0.2663378026030294,1.3609023376250142,1.3394294679164886,0.24364198556099215,0.031747055272557945,False,0,0,0,0.21037439779537914,-0.7508833953570054,0.4467587263572503,1.3509932367973327,1.341084135969651
1.010935189,0.15298493193024,-0.4389392777011574,G12,-0.3037921600587344,0.9527383288535681,0.47345236785753725,0.0023692620752485127,0.4734582959804274,-1.0,-0.2506146634552002,-4.935942297163067,4.942300483627253,-0.5071132537069046,-1.0944001938840506,H13,-0.27832692842882384,0.9604863980876441,0.5322329774316958,-0.1352456581699557,0.5491478219201389,3.1526053696870804,0.6592977218178433,-1.7653843138346872,F14,-0.49852957167788325,0.8668726931693409,0.497005769363692,-1.2437762899983573,1.339400684762731,-1.4683646941557527,0.3716805264105436,0.18024654115173577,False,0,0,0,0.4734582959804274,-1.0,9.411123246733032,0.944274253341435,0.5491478219201389
1.520016267,0.34293255208237206,-0.602290296942348,G12,-0.35795243731717874,0.9337398206233264,0.5000086904488346,-0.00014747499572936862,0.5000087121973305,0.03952024096900615,0.01976193852171089,-0.0004427581303875627,0.019766897806633824,-0.24557176349348284,-1.1977345862588886,G13,-0.24678660136872566,0.969069849590252,0.4354347105499254,-0.23715913183652848,0.49583045586687513,-0.47998785972595215,0.8131457176759749,-2.490285642937529,F14,-0.6738939221883058,0.7388281137298862,0.137600897024297,-1.4936753305648809,1.4999999999999991,-0.42138218879699707,0.11480738145108305,0.08719246958574911,False,0,0,0,0.5000087121973305,0.03952024096900615,9.669449128141864,0.9979152279334371,0.49583045586687513
2.0202033129999997,0.5280876303969052,-0.7665291677410021,F12,-0.35342781158385334,0.9354618014638773,0.5000090348897169,-0.00024536037343375616,0.5000090950903383,0.03952023938450492,0.02470156747912901,-0.0005578296923488625,0.024707865344696007,-0.18310345140649345,-1.2068152415789672,G13,0.3689489644439147,0.9294496552453839,0.018068140585209558,0.09984444194625741,0.10146610415191107,6.360149402171373,0.8286530629886508,-3.2398722261744215,F15,-0.7106862684705703,0.7035090815386653,-0.015222604589694155,-1.4997031044896625,1.4997803603549507,-0.11881589889526367,0.009682458741086197,0.08644759647711253,False,0,0,0,0.5000090950903383,0.03952023938450492,0.009878239705676395,0.8006232322534309,0.10146610415191107
2.5300064279999996,0.7123593803817825,-0.9382836146838774,F13,-0.38901995281496116,0.9212293288377356,0.49995682345841075,0.0006329880796738241,0.4999572241667616,-0.19760119192369582,-0.0987825293696588,-0.011566447704352195,0.09945738193399732,-0.1804181649340411,-1.0300742637615385,G13,0.6758252145062273,0.7370619237469888,0.04632815400504309,0.5334506571947961,0.5354585899162276,-0.6353700160980225,0.8089962656226231,-3.989447188171576,F16,-0.7141893218102415,0.6999525788310429,-0.030193215198817125,-1.4993990916759259,1.4997030593963039,0.06682872772216797,0.0766692571736165,0.1474838542716218,False,0,0,0,0.4999572241667616,-0.19760119192369582,0.1466242837478569,1.0175808246562656,0.5354585899162276
3.0300475909999998,0.8760218547752573,-1.1231206249248726,F13,-0.4335017313284905,0.9011527334110342,0.4999564745077126,0.0010316798561087193,0.49995753896256684,-0.19760117848348102,-0.09877962824488704,-0.011565965771485831,0.09945444444782378,-0.04252616331001943,-0.6593365204702826,G12,0.49791304850422896,0.8672269576813357,0.48374757858584805,0.828633098629078,0.9595022313321103,-1.0254693031311035,0.8017887003963728,-4.739336022293278,F17,-0.709001867766834,0.7052066019991169,-0.008050664241939787,-1.4999093656407236,1.4999309711888393,0.015388727188110352,0.09761498165871219,0.2789927876681819,False,0,0,0,0.49995753896256684,-0.19760117848348102,5.8744887239221e-06,1.2297166012604748,0.9595022313321103
3.5300513469999997,1.0123420134364418,-1.3290718776905592,F13,-0.522250217453739,0.8527923020105546,0.49990485513351157,0.0011440259158744803,0.49990616417619155,-0.4347225630787253,-0.21719851475999916,-0.05605378453520806,0.2243150052374319,0.38551885481396925,-0.30412220146509394,F12,0.22808275830140637,0.9736417489845134,1.0840403895660011,0.5373783769229595,1.2099252399197076,-1.2664598226547241,0.7998378770856656,-5.48931950294058,F18,-0.707554001745816,0.7066592775966943,-0.001897902033973775,-1.4999869163156987,1.4999881170030678,0.00574946403503418,0.20222494939181246,0.4514279466452158,False,0,0,0,0.49990616417619155,-0.4347225630787253,0.24971924568824266,1.3549566784613876,1.2099252399197076
4.039941831,1.1076016880053041,-1.5636115960034684,F13,-0.5925006863193147,0.8055699452624185,0.4999384278437979,0.001717945708234525,0.49994137953602596,-0.2766415884371601,-0.13827103127006937,-0.02268659190512389,0.1401198042417921,0.5144942079726419,-0.4817238280014216,F12,-0.6015540396817856,0.7988321083572723,0.026414937183645293,-0.9119685505946606,0.9123510213619219,-2.5094955787062645,0.7996605933129634,-5.841204860656879,F18,-0.7071411876321128,0.7070723730667499,-0.0001153001877873816,-1.1851562492325751,1.1851562548411745,0.0017905235290527344,0.1693441660216326,0.48379804888123634,False,0,0,0,0.49994137953602596,-0.2766415884371601,0.16512408769652526,1.048753638101548,0.9123510213619219
4.540001935,1.168439831190596,-1.8018512271300886,F14,-0.6297782274305432,0.7767749894618105,0.49996288434660907,0.0003736280233904987,0.4999630239548527,-0.1578947368421053,-0.0592793147220716,-0.004151873403128799,0.05942453371019433,0.49332458068438567,-0.8823162926441925,F13,-0.7374298230050295,0.67542376042213,-0.08836771838601654,-1.0048221387877965,1.0087003441314135,-0.20138025283813477,0.7997085541940213,-6.389068469258109,F19,-0.7070547433683357,0.7071588151754434,0.0002109770930325272,-1.4338416129892995,1.4338416285110047,0.00030994415283203125,0.09421623883976693,0.3907563706620465,False,0,0,0,0.4999630239548527,-0.1578947368421053,0.16137114296084248,1.2212709863212092,1.0087003441314135
