timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.09663345205290626,-0.3495004378344409,G12,-0.0022706444767204475,0.9999974220830421,0.12497367384723011,0.00027110271117381245,0.12497396789553357,-0.12014152018020442,-0.015012802143413556,-0.0041819955104725635,0.015584393303779757,-0.1,-0.35,G12,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-1.25,G13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,1,0,0,0.12497396789553357,-0.12014152018020442,0.0,0.0,0.0
0.509943487,0.008129910675733232,-0.36242769048478135,G12,-0.15075903749608638,0.9885705400285234,0.26299202036732816,0.002469943193104729,0.2630036185991864,-0.7508836380007936,-0.19685347747807788,-0.165266834546902,0.257029994740624,-0.8084986480267334,-0.41810245929556056,H12,-0.9984254322716777,0.05609506389258866,-1.1108283722395451,-0.12521581392219927,1.1178634409571486,-1.735825538635254,0.18158563242585302,-1.5072868499798295,G13,-0.30236927772539746,0.9531908622557297,0.8584063952715134,-0.6055374830140803,1.0504937804566294,0.887932777404784,0.29813078932551385,0.06852421025318589,False,0,0,0,0.2630036185991864,-0.7508836380007936,0.4734752136109628,1.0841786107068891,1.1178634409571486
1.0199093590000001,0.19845747417914497,-0.46624240141595547,G12,-0.33436477820001775,0.9424437357732557,0.49982453157763357,0.005037081043371111,0.49984991202583834,-0.7508824299387068,-0.3746852551732134,-0.16726825473550708,0.4103263451040872,-0.782738261443449,-0.4256374609156009,H12,-0.14688722422022626,0.9891532456403694,0.4732764178777238,0.05541678883930312,0.4765097986447181,4.1140227019786835,0.6996199639743883,-1.6542891876974049,F13,-0.010613480614791738,0.999943675428391,1.04948628946137,-0.02228117011467079,1.0497227835524354,1.3159260153770447,0.37919018546129557,0.23203555577025858,False,0,0,0,0.49984991202583834,-0.7508824299387068,0.3006011946686958,0.7631162910985767,0.4765097986447181
1.519956906,0.37087633345762605,-0.632572488834691,F12,-0.39559217076851394,0.9184262814323408,0.47365828083132067,0.0004898571181987943,0.4736585341362261,-0.11856072084702389,-0.056155626077619626,-0.004145190848917352,0.05630840920629335,-0.5177422368901137,-0.33314404139389564,H12,0.22162405572689997,0.9751321848463212,0.5415396018229524,0.25956550318640137,0.6005325892796922,0.4318848252296448,0.8120958980572762,-1.754380656499465,F14,-0.5046793244041442,0.8633068860602101,0.0,0.0,0.0,0.0,0.13156278913367103,0.18771016775103055,False,0,0,0,0.4736585341362261,-0.11856072084702389,0.7079685482344621,0.3002662946398461,0.6005325892796922
2.020889873,0.5214942090396818,-0.8092714529809455,F13,-0.4443602860700923,0.8958481657974658,0.4209907718342195,0.0006227124954326646,0.42099123237951624,-0.26315789473684215,-0.08318183690853538,-0.011518745689739372,0.08397558867756194,-0.20458074776662608,-0.1716918073942825,G12,0.21916665159697576,0.9756874391052546,0.713546453541298,0.33759941347197425,0.7893807100113257,-0.24715960025787354,0.855877721704278,-2.208724829151035,F14,-0.6761621486333648,0.7367528410230337,0.11007211662123817,-1.2810271434504905,1.285747414197051,-0.12341499328613281,0.10749503685525452,0.21627772786487043,False,0,0,0,0.42099123237951624,-0.26315789473684215,0.05523130098017407,1.0375640621041884,0.7893807100113257
2.530445511,0.646529834399457,-1.0228527147813122,F13,-0.5702281388101536,0.8214863782851572,0.49984966405026643,0.0031778260608976983,0.49985976556394046,-0.6718432497985755,-0.33536623515800984,-0.13390161301790346,0.36110961445640566,0.2342764018861001,-0.05212326261048333,G12,0.05873789381077985,0.9982734394096006,0.9866361258747586,0.11650968726649898,0.993491495740195,-0.8642061054706573,0.8844273970420546,-2.923712581946773,F15,-0.7033365587763996,0.7108570074836235,0.01567359977182603,-1.4736374601105195,1.4737208099130548,-0.14546871185302734,0.2926469925956354,0.3046414376132405,False,0,0,0,0.49985976556394046,-0.6718432497985755,0.5438739268327821,1.233606152826625,0.993491495740195
3.030576412,0.6992182941266543,-1.2638268605192062,F13,-0.6762292009636375,0.7366912974666049,0.4998639257037132,0.0013699696597303246,0.49986580302796857,-0.5789473684210527,-0.2172027225219347,-0.05605146570959151,0.22431850008221363,0.5457515863301758,-0.07830261307537245,F12,-0.09628579569307699,0.9953537288561042,0.0,0.0,0.0,0.0,0.8693371640872517,-3.5177290866138313,F16,-0.7238414477825433,0.689966345898169,-0.07130955150795093,-1.48723049129321,1.4889390808117395,-0.15719890594482422,0.2716968536954236,0.4454161499993039,False,0,0,0,0.49986580302796857,-0.5789473684210527,0.27351062312023,0.7444695404058698,0.0
3.5399490769999997,0.7159139953572498,-1.5157042402981993,F13,-0.658111126518712,0.7529208093493083,0.5000948546748452,-0.0020561430803027747,0.5000990815794618,0.43472242161430336,0.2172763393463751,-0.05605470710214049,0.22439059211131804,0.6366466666691727,-0.49531004804174517,F12,-0.5941714680673812,0.8043384029963091,0.21884466594280672,-0.711683013718456,0.7445708158577011,0.2768981456756592,0.8222180096257836,-4.4120628702264755,F17,-0.7214569422607239,0.692459298777774,-0.06130331544967782,-1.4939356456132646,1.4951929005044948,0.04161834716796875,0.048649392670681024,0.27346842500784807,False,0,0,0,0.5000990815794618,0.43472242161430336,0.00014153101267106504,1.119881858181098,0.7445708158577011
4.040299429,0.7702724853162519,-1.7569067590029657,F14,-0.5939895060842093,0.80447278801759,0.5000618755397158,-0.0006227132334711005,0.5000622632633553,0.26315789473684204,2.424235513757559,-0.014523499395192018,2.4242790182233684,0.7187796300314873,-0.7441553687958358,F12,-0.5857810840041574,0.8104693218271216,0.19184831502084498,-0.5806525453692679,0.6115252688320795,-0.03170132637023926,0.8032270193386346,-5.010425299972853,F17,-0.7163953983246968,0.6976945128487102,-0.03959787159922956,-1.4968601210605392,1.4973837896332929,0.03458976745605469,0.16459660573555368,0.26405960994009225,False,0,0,0,0.5000622632633553,0.26315789473684204,4.3966960697012745,1.0544545292326861,0.6115252688320795
4.549903021,0.8508486182005763,-1.9967300103005525,F14,-0.5812951144851974,0.8136928105093444,0.5000003072314295,4.462794730986097e-08,0.5000003072314315,-7.148077626233358e-10,-1.3970371747060033e-06,1.9956219563133442e-05,2.000505966298277e-05,0.7688237534354534,-1.0601794237683266,F13,-0.7077271839164953,0.7064858336482249,-0.044653252959635514,-0.49568211805823603,0.4976893359944296,-0.8808650076389313,0.7944549433467422,-5.5263275492491895,F18,-0.707418488135526,0.7067949367702394,-0.0003803232457288974,-0.4312583407633852,0.43125850846535113,0.030950307846069336,0.03137906578580907,0.19013567083352012,False,0,0,0,0.5000003072314315,-7.148077626233358e-10,4.757146635582788,0.46447392222989037,0.4976893359944296
