timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.09925790645618636,-0.34949890253857724,G12,-0.0010091601780005492,0.9999994907972747,3.39682336808517e-07,3.293164629871933e-08,3.4127493794247297e-07,-8.502433643236024e-10,-5.927097862347215e-07,1.8854256403892065e-05,1.8863570431771482e-05,-0.1,-0.35,G12,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-1.25,G13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,0,0,3.4127493794247297e-07,-8.502433643236024e-10,0.0,0.0,0.0
0.508890301,-0.006764798095155195,-0.35813839317674834,G12,-0.12510193248351667,0.9921438940435552,0.21036156002081416,0.002150684529684338,0.21037255376673267,-0.7508838724008721,-0.1573356889007695,-0.16482224743945798,0.22786156379010838,-0.6006819289618813,-0.8771996955107989,H13,-0.8811236513181407,0.47288593877148377,-0.7209480178095917,-1.0869067594309223,1.3042746444212616,0.26016712188720703,0.41681594596051774,-1.3467008413940318,F13,-0.036738109795988384,0.9993249277830599,0.0,0.0,0.0,0.0,0.24884281954051568,0.0387725869461264,False,0,0,0,0.21037255376673267,-0.7508838724008721,0.44772458773914936,0.6521373222106308,1.3042746444212616
1.009318966,0.16930994668704838,-0.44459380768616474,G12,-0.30626342475214385,0.9519468023190324,0.4998317444181247,0.004656072019349283,0.4998534302520239,-0.7508799526541984,-0.3744851969473315,-0.16707665213022627,0.41006556843964154,-0.5050831874623273,-1.0760287352632945,H13,-0.2506807857986617,0.968069803077942,0.4763659425821265,-0.07999631536073082,0.48303614949965323,3.4038888663053513,0.6541604109499469,-1.8536751996356728,F14,-0.5326588443502683,0.8463300511830102,0.0,0.0,0.0,0.0,0.3716695545868993,0.17385938711048055,False,0,0,0,0.4998534302520239,-0.7508799526541984,0.36409585899627306,0.24151807474982662,0.48303614949965323
1.5188628409999998,0.3421195578114896,-0.6237961577704955,G12,-0.4788654171074998,0.877888325641383,0.4998244939885065,0.005037067920508953,0.4998498743063785,-0.7508824302121511,-0.3746866199267246,-0.1672681011483155,0.41032752870588257,-0.36482093226818535,-1.0619481174137477,G13,0.08415035497926601,0.996453068516959,0.15361795243640675,0.026132410978667586,0.15582483182828116,0.8810937404632568,0.7044416388531693,-2.530396683121403,F14,-0.6820628163087272,0.7312935898864473,0.10437094892522647,-1.4963644960438094,1.4999999999999987,-0.018019676208496094,0.37619301746839673,0.08171028384486945,False,0,0,0,0.4998498743063785,-0.7508824302121511,0.0005141073793518465,0.8279124159141399,0.15582483182828116
2.028912883,0.44063152974613645,-0.8549313624042241,F13,-0.6182379682758166,0.7859909760319719,0.4998639801416808,0.002508246666813041,0.49987027311535964,-0.5928044917599696,-0.228725157711571,-0.11495065096514565,0.2559860346337155,-0.3638980454147629,-0.9861843846545588,G13,0.7324705672559274,0.6807986986648695,-0.06483931211746452,0.2830905464555111,0.2904210630934779,1.520660063251853,0.7550686530367319,-3.2786858913579535,F15,-0.6830367184012212,0.7303840368708032,0.10038249047070735,-1.4966373493959395,1.5000000000000018,-0.0016427040100097656,0.3342741375300773,0.06516574582009038,False,0,0,0,0.49987027311535964,-0.5928044917599696,0.30260068887940034,0.8952105315467398,0.2904210630934779
2.529034737,0.48225336459928214,-1.09980860333328,F13,-0.6372034335419231,0.7706956495798707,0.5000949809483652,-0.0011440197520888734,0.5000962894792751,0.4347225630517778,0.21727700874966577,-0.056053560522815994,0.22439095386955182,-0.34420471811731795,-0.7065498519366268,G12,0.6064133480611369,0.7951495779369329,0.20143870154030963,0.7343828928186313,0.7615088861877498,-1.2446212768554688,0.7767476457006981,-3.7959294484638417,F16,-0.7037283778663603,0.7104691197973217,0.012076246918403255,-1.2667668656326958,1.26682442651084,0.04863858222961426,0.048730493844389766,0.16525155451255769,False,0,0,0,0.5000962894792751,0.4347225630517778,0.06317476533261765,1.0141666563492948,0.7615088861877498
3.029054182,0.5491306074788972,-1.3383451567158156,F13,-0.5709976926621554,0.8209516640739101,0.5000640893242022,-0.0015850579872610515,0.5000666014047196,0.2766432944037486,0.13851877063522677,-0.02250017446142155,0.14033427118522748,-0.016146846429119316,-0.33235982091243343,G12,0.2886877786234639,0.9574232953471782,0.9659949791913427,0.6408053198986008,1.1592142846916744,-1.3940221071243286,0.785143379097649,-4.5306932994870746,F17,-0.7029658071023752,0.7112236455889991,0.017490370821716672,-1.497604637107539,1.4977067677477742,0.00036716461181640625,0.16628708318817775,0.4039259489881373,False,0,0,0,0.5000666014047196,0.2766432944037486,0.16810682769411966,1.3284605262197244,1.1592142846916744
3.529112541,0.6423324798159843,-1.5676211005929275,F13,-0.5575251225129433,0.8301600675567848,0.49999994614070986,4.212173165818456e-09,0.4999999461407099,-1.2749265371512674e-10,-1.333196452106039e-06,1.9932375210672687e-05,1.9976911531038702e-05,0.46935454111264974,-0.20477124974547564,F12,0.03272542078061954,0.999464379972959,0.0,0.0,0.0,2.220446049250313e-15,0.7939182240427552,-5.2804927217678745,F17,-0.7029559296443528,0.7112334082267534,0.017558632256992057,-1.499874861401942,1.4999776349773455,4.76837158203125e-06,0.03263806046569906,0.6237834921242051,False,0,0,0,0.4999999461407099,-1.2749265371512674e-10,0.2805958379623775,0.7499888174886727,0.0
4.0389431909999995,0.737292961937445,-1.8021226517576165,F14,-0.5591644393126493,0.8290567711605339,0.5000003728781431,4.3310885822211986e-08,0.500000372878145,-8.862814308406528e-10,-1.33761159438978e-06,1.9934646209454903e-05,1.997947257245748e-05,0.5169126651687935,-0.63221436846906,F12,-0.6882234675728088,0.7254987654586733,0.051590123248823616,-0.9776364366819235,0.9789967023156704,-1.5212273597717285,0.7960681646632697,-5.788361889026032,F18,-0.7064867979004893,0.7077262213542135,0.0024656692327029717,-1.4066761897302005,1.4066783506824294,0.0042307376861572266,0.0039520241792221356,0.440484299145107,False,0,0,0,0.500000372878145,-8.862814308406528e-10,5.023317877766654e-09,1.1928375264990498,0.9789967023156704
4.538960553999999,0.825009653065076,-2.033473135108119,F14,-0.5876564816714914,0.8091105360508123,0.4999567232759831,0.0007375312194333461,0.49995726727507184,-0.19760119361766176,-0.09878137154550184,-0.011563221388895381,0.09945585680742533,0.5237616886976777,-1.0561641035896996,F13,-0.7058458636195474,0.7083654542756692,0.002688151557440621,-0.754417219738942,0.7544220089561484,-0.03603696823120117,0.7975418680579295,-6.532281763556674,F19,-0.7063940297219294,0.7078188149330406,0.0030205528890370203,-1.4990789143934435,1.4990819575055863,5.125999450683594e-05,0.06956351716277442,0.27268434970081157,False,0,0,0,0.49995726727507184,-0.19760119361766176,0.1988648488889634,1.1267519832308674,0.7544220089561484
