timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.0999998476991276,-6.750000325208674,G19,0.6816387719092121,0.7316888578004179,3.2907550666586936e-07,4.26945577100855e-08,3.318335642237814e-07,-9.681354365682285e-10,-1.6741723763824118e-06,1.7672948631222582e-05,1.7752069357336178e-05,-4.4,-9.45,M22,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-6.75,G19,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,3.318335642237814e-07,-9.681354365682285e-10,0.0,0.0,0.0
0.50985673,-0.08721189939355321,-6.53688246511396,G19,0.6883404471826533,0.7253877782066346,0.4999823718809859,0.0002582782805670425,0.4999824385910036,-0.08062128952074768,3.494360627024205,0.0035744537407963943,3.494362455215048,-4.066424178524418,-9.450062590751292,L22,2.7922777004287532e-05,0.9999999996101593,0.5999998407347196,3.3507322463322e-05,0.599999841670337,0.004325685622461606,-0.3517796691510997,-6.043552968107005,G18,0.8124383642711884,0.5830470858004144,-0.4801683222241776,1.4210694502143184,1.5000000000000024,0.9892618656158447,0.01839746201854897,0.0,False,0,1,0,0.4999824385910036,-0.08062128952074768,6.853581599571493,1.0499999208351698,1.5000000000000024
1.0098870359999998,-0.06796194062254883,-6.300264356468959,G19,0.6737342491946311,0.738973721766427,0.5000085941880721,-0.00012664443668030517,0.5000086102266095,0.03952023990079088,0.01975769062622334,-0.0004473408129687664,0.019762754177606447,-3.4409806534608345,-9.45041501517298,L22,-8.530604817337044e-05,0.9999999963614391,1.4299238513873735,-0.00024396231161460946,1.4299238721988345,0.0031765209860168397,-0.5308370944395909,-5.605358875929457,H18,0.8181308856043932,0.5750320460810608,-0.5080144512909918,1.41135442652776,1.4999999999999967,-0.35650134086608887,0.03989646990542006,0.08495331300916842,False,0,0,0,0.5000086102266095,0.03952023990079088,6.948778222729248,1.4649619360994155,1.4999999999999967
1.5198246749999997,-0.041360025890336986,-6.050697679685811,G18,0.6622945641183993,0.7492435587566932,0.49999144407436347,0.00016746119413805355,0.49999147211809414,-0.03952024172073561,-0.019766154871232185,-0.0004457198313260999,0.019771179645169713,-3.022643202902915,-9.451321350358164,K22,-0.001953590117126431,0.9999980917410064,1.1709728070270797,-0.004575227769603174,1.1709817451634428,-0.01184935448691471,-0.6484268716709477,-4.882578198462151,H17,0.7060322909498478,0.7081796411477171,0.004247252796613088,1.3985638616633178,1.398570310819921,-0.9171605110168457,0.03074674624434337,0.5664472179545414,False,0,0,0,0.49999147211809414,-0.03952024172073561,1.6522544952335416e-05,1.2847760279916818,1.398570310819921
2.0209969639999996,-0.008816979688170034,-5.806363536547827,G18,0.6549643180408093,0.7556598057939267,0.4999916469552052,0.00022582610808390136,0.4999916979534857,-0.039520241083625195,-0.01976096448454289,-0.0004428989318060425,0.01976592716831569,-2.557923973336986,-9.460040149114361,J22,-0.028455536029189352,0.9995950592461387,0.5779687379693366,-0.03293283255388246,0.5789062389799317,-0.3480607457458973,-0.47446255049647507,-4.389528766698703,G16,0.4381572136736287,0.8988983569379588,0.5130066250420645,0.6559746864582205,0.83275361699065,-1.6313135623931885,0.019483478552126954,0.7413908148660471,False,0,0,0,0.4999916979534857,-0.039520241083625195,1.0480381635829583e-05,0.7058299279852909,0.83275361699065
2.5301824539999997,0.027962464040756082,-5.559085834827215,G18,0.6523772723775462,0.7578943821433235,0.5000003584958788,4.6991621913128334e-08,0.500000358495881,-8.411524342859896e-10,-1.5826463521346436e-06,1.7683893590942025e-05,1.7754572988717176e-05,-1.9550792280413887,-9.49268333419134,J22,-0.02230098539707787,0.9997513020998369,1.3813618899690083,-0.06165746956273921,1.3827372543660024,0.0966932624578476,-0.18853975262484363,-4.284646897676555,G16,0.06008985186687331,0.9981929721765312,0.5667203490287983,-0.037478723341832776,0.5679582807800734,-1.862886417657137,0.006837001712915125,0.5426978820849142,False,0,0,0,0.500000358495881,-8.411524342859896e-10,0.03878384789662205,0.9753477675730379,0.5679582807800734
3.040053563,0.06603721457147882,-5.31048497424117,G17,0.6535745432608294,0.7568621515180806,0.5000370937307446,-0.00037362232789212024,0.5000372333140136,0.1578947368421052,0.05927543562694179,-0.0041536203205581775,0.059420786182371184,-1.657077383024693,-9.29265718789231,I22,0.2743532270737849,0.9616289860409784,0.9591705171688747,0.5957995537911387,1.1291524207580332,-0.3764742612838745,0.04921563727438524,-4.378419368976707,G16,-0.2257348865091658,0.9741887707280833,0.39606066824636804,-0.19396119600797235,0.4410045334104885,0.07671326398849487,0.0031616186690062165,0.1822173877265817,False,0,0,0,0.5000372333140136,0.1578947368421052,0.1165059768259638,0.7850784770842609,0.4410045334104885
3.54006938,0.09584269329765706,-5.143511060867701,G17,0.6182339066113127,0.7859941709168623,0.36834271459489876,0.001319721347007613,0.3683450787774594,-0.3556820723106337,-0.13094856411129757,-0.037269383476471324,0.13614893825339544,-1.247939866956797,-8.95056891149915,H21,0.4701752705441388,0.8825730649463227,0.2862923207579504,1.1550947449352122,1.1900450254935382,3.4886183589696884,0.1737136990671881,-4.366445403673782,G16,0.27787991561751524,0.9606158194077394,0.15470867476619993,0.1999545806248726,0.2528173418909045,3.4911420103162527,0.09160790202602787,0.03095769996189679,False,0,0,0,0.3683450787774594,-0.3556820723106337,0.1534514498588837,0.7214311836922214,0.2528173418909045
4.049723436,0.14527084269598828,-4.99263391170293,G17,0.5552459592940335,0.831686193637252,0.36837759470930914,0.0009471082379408913,0.36837881222707475,-0.19760117300610403,-0.07278225258233982,-0.011488985882357607,0.07368346549643634,-0.9247221665994652,-8.949931353936776,H21,0.3119548428531308,0.9500969298026799,0.09863406645847395,0.6871491332923263,0.6941920558826137,7.937295027077198,0.18263231685837208,-4.174628536006604,G16,0.7286955000377265,0.6848378408242112,-0.09211321509625947,0.4481661071758847,0.45753437468299174,1.4067660571890883,0.15567016944284973,0.06885815280772156,False,0,0,0,0.36837881222707475,-0.19760117300610403,0.12256445724618956,0.5758632152828027,0.45753437468299174
4.549776646,0.24334623635299174,-4.785851034015649,G17,0.5100889286221872,0.8601216686587061,0.49992896948623483,0.001973216145926021,0.4999328636062319,-0.3177425893985229,-0.15880088897048097,-0.02993709244702972,0.16159811831205534,-0.5129564754564183,-8.595028247423246,H21,0.28313523550500636,0.9590799958374299,1.1399900530987905,0.7373467693603075,1.357666225347845,-1.588931679725647,0.07304818370411022,-3.947511565156756,G16,0.8834084659303919,0.46860375833161166,-0.2988675908051047,0.4412165314131933,0.5329107471480913,0.7466864585876465,0.1067409895855791,0.10546156651401473,False,0,0,0,0.4999328636062319,-0.3177425893985229,0.1758105958676258,0.9452884862479682,0.5329107471480913
5.051055541,0.3709864671835835,-4.5756112589710805,F17,0.4883441538586663,0.8726511258178898,0.5000123519937189,-0.00012454091196661965,0.5000123675037742,0.05263157894736836,0.019756562182968417,-0.0004453694527192644,0.019761581496401375,-0.2899684065859,-8.209531066650934,G21,0.5510261107661584,0.8344880018633709,0.5154994409426805,1.2071045251365398,1.3125703821956853,0.4846370220184326,-0.1264149968082421,-3.7794805435487917,G16,0.9716347537288009,0.23648658597555258,-0.45677818895541206,0.23635203862947485,0.5143039957745759,1.2155365943908691,0.0501938476454713,0.1887397575579809,False,0,0,0,0.5000123675037742,0.05263157894736836,0.28294934861690885,0.9134371889851306,0.5143039957745759
5.559875177,0.4944351377117335,-4.356575992705703,F16,0.5260590467933911,0.8504480462003525,0.5000431954734,-0.0007375600988411002,0.5000437394210114,0.19760119309269755,0.09879521589877836,-0.01156660893221192,0.09947000113942371,-0.1689646922107923,-7.818877350345624,G20,0.6312613001459045,0.7755702230862801,0.23811463436892444,1.1484475739437983,1.1728727165374948,0.10691523551940918,-0.3731200571841041,-3.769563170548316,G16,-0.9909023491410557,0.1345828163872991,-0.4966507756379923,-0.13744410109687522,0.5153182258257003,1.5766239166259766,0.08753732228529021,0.2974903672912388,False,0,0,0,0.5000437394210114,0.19760119309269755,0.15665358410622013,0.8440954711815976,0.5153182258257003
