timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.0999998476731013,-6.750000325591592,G19,0.6816387719128012,0.731688857797072,4.230144635571482e-08,1.8253368036120744e-08,4.6071659493092856e-08,-2.8050042737703987e-10,-1.6741618898659774e-06,1.7672947989856526e-05,1.7752067729863285e-05,-4.4,-9.45,M22,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-6.75,G19,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,4.6071659493092856e-08,-2.8050042737703987e-10,0.0,0.0,0.0
0.50996448,-0.08744164417422381,-6.541376359030533,G19,0.6887342371216464,0.7250138968431157,0.50000868585341,-0.0001475221730209246,0.500008707615823,0.039520240887233826,0.019757464411364944,-0.0004435359212557632,0.019762442259999055,-4.0664239487155385,-9.450062067172901,L22,2.7452713762803396e-05,0.9999999996231742,0.5999996284696696,3.294323526858989e-05,0.5999996293740508,0.004276024155842606,-0.4304163633389453,-6.077233120985341,G18,0.8577921888219664,0.5139966544599487,-0.7074221655263557,1.3227070271689012,1.4999999999999971,1.4737129211425781,0.019483478209881167,0.0,False,0,1,0,0.500008707615823,0.039520240887233826,0.0387177753875509,1.049999814687024,1.4999999999999971
1.020513728,-0.0762085790218945,-6.293129456314451,G19,0.6915513048325419,0.7223273446184829,0.49999998687283836,0.0,0.49999998687283836,0.0,-1.706090910800739e-06,1.767083452533663e-05,1.7753003661852435e-05,-3.4409642452545857,-9.450198448374907,L22,-8.893339679273136e-05,0.9999999960454254,1.4299448794649416,-0.0002543397040355444,1.4299449020842347,0.0009557911835123001,-0.6512519069045145,-5.4005060821420505,H18,0.7507159599832313,0.6606251186765876,0.06316652991883887,1.2252372123340827,1.2268643922578328,-1.7900300025939941,0.007785487134164271,0.31181510493175746,False,0,0,0,0.49999998687283836,0.0,0.038673427360208755,1.3284046471710338,1.2268643922578328
1.5304469690000002,-0.06533018462360218,-6.04336625388696,G18,0.6915513047709911,0.7223273446774112,0.49999998687283836,0.0,0.49999998687283836,0.0,-1.7060970902968333e-06,1.767083009932732e-05,1.775299985018903e-05,-3.02262644375011,-9.451186525049955,K22,-0.0020592081708753597,0.9999978798286069,1.1709674795844682,-0.0048225620416531,1.1709774102641979,-0.011885203421115875,-0.5576058984056628,-5.0137379914238185,H17,0.5689791239549226,0.822351966315816,0.2370188668316242,0.4791013916328968,0.5345241684888772,-0.9914262592792511,1.7042367517206003e-10,0.39125796261954093,False,0,0,0,0.49999998687283836,0.0,7.47482826718746e-12,0.8527507893765376,0.5345241684888772
2.039893036,-0.054402347132035754,-5.793552996683707,G18,0.6908373035415855,0.7230102489139187,0.47368435904497597,3.14521316699401e-08,0.473684359044977,-4.4319403288776027e-10,-1.7028445142081189e-06,1.7665689962780066e-05,1.7747571138063853e-05,-2.557908629519397,-9.460002115050681,J22,-0.028483948472646063,0.999594250023182,0.5779637246597336,-0.03296551101581002,0.5789030937377048,-0.34624259918928146,-0.456681180834529,-4.858995304392428,G17,0.5229426597203852,0.8523678634513208,0.14686267252253027,0.288978163723721,0.3241558632657964,1.1613953113555908,0.001976012177335562,0.26746073155962136,False,0,0,0,0.473684359044977,-4.4319403288776027e-10,1.0656107636959868e-08,0.45152947850175057,0.3241558632657964
2.539986675,-0.0381132402013243,-5.549374357392051,G18,0.6723165975324582,0.7402637318426157,0.4999740947536247,0.0006774985972993475,0.4999745537815458,-0.11856071575443747,-0.059272792166040124,-0.004151059625301,0.05941797023772683,-2.0932023108865763,-9.486513034245501,J22,-0.027156733629251494,0.9996311878981117,1.3334802483419095,-0.07250617082767974,1.335450005625854,0.03595016896724701,-0.4551115079488535,-4.714314391208246,G17,0.7476537924458238,0.6640887038953284,-0.11234163633942085,0.4012329742675558,0.4166635847959451,1.5475258231163025,0.05062542583043905,0.18338775566606724,False,0,0,0,0.4999745537815458,-0.11856071575443747,0.11877820078929008,0.8760567952108995,0.4166635847959451
3.0511040400000002,-0.009864406934658577,-5.300486510633407,G17,0.6616132533653117,0.7498452526825425,0.4999916385831441,0.00024545033089548585,0.49999169883001293,-0.03952024096837476,-0.019760198120715496,-0.00044474839806533007,0.019765202526346903,-1.7528085747698106,-9.352172425748865,I22,0.2922146541111741,0.9563527570529019,0.8669122343293711,0.584325498904299,1.0454535430614316,1.4149639010429382,-0.59331059242067,-4.5089131369062425,H17,0.9008483195004079,0.4341339715494413,-0.3583336885195243,0.37314456845505717,0.5173392516478121,0.9251026716083288,0.028731214176436204,0.23336049206381182,False,0,0,0,0.49999169883001293,-0.03952024096837476,0.07758055277847961,0.7813963973546219,0.5173392516478121
3.559967877,0.023553614502791698,-5.053243082514384,G17,0.6541875114473082,0.7563324003806495,0.49999165860132067,0.0002258275801281795,0.4999917096002648,-0.0395202410836371,-0.019759408972392596,-0.0004471506562927821,0.019764467780532115,-1.2766936193185983,-9.064468453461343,I22,0.31045345506219807,0.9505885820058769,0.6444355250851097,0.828189073297132,1.0493780477599497,2.7819614112377167,-0.8054271069529938,-4.4040044869674295,H17,0.987864503293125,0.15531813523676924,-0.4539420798534888,0.07793409081899405,0.4605834716677254,1.4187371867592447,0.019720599992980148,0.3029576394580822,False,0,0,0,0.4999917096002648,-0.0395202410836371,1.443894734432e-06,0.7549807597138376,0.4605834716677254
4.060306434,0.06126974777650775,-4.810159780775491,G17,0.6468036638095773,0.7626565547359347,0.499991611089853,0.00026517147757568194,0.49999168140694034,-0.03952024093169493,-0.019760244705657275,-0.0004438966641636637,0.01976522995251793,-0.93111789120328,-9.018062553960682,H21,-0.08018154363969884,0.9967802767207802,0.916918576488488,-0.4591496348749402,1.025455051728483,-3.037143424153328,-1.0085813366267038,-4.497783292925193,H17,-0.9471879288884545,0.32067900986500514,-0.32351500710681713,-0.38666604309200103,0.5041553220028022,2.211947811577333,0.019443958310771503,0.3645225044656637,False,0,0,0,0.49999168140694034,-0.03952024093169493,1.5233125154011496e-06,0.7648051868656427,0.5041553220028022
4.569986218,0.10148246262731983,-4.562402501735604,G17,0.6528114708362115,0.757520417905578,0.5000085751559604,-0.0001040325638429207,0.500008585978549,0.03952023713144932,0.019758118897737542,-0.00044805553336354695,0.019763198530048497,-0.6168180440482525,-8.666718236457505,H21,0.35503207733606934,0.934854119134336,1.1743000012947802,0.5655068710193945,1.3033719784509206,-2.7710206946358085,-1.079142702582384,-4.821536725403023,H17,-0.7499920951745269,0.6614467908877655,-0.008666697841668292,-0.7975582219699451,0.7976053090867306,1.1443779733321824,0.01580809565489183,0.45872921971885705,False,0,0,0,0.500008585978549,0.03952023713144932,3.985683821891581e-06,1.0504886437688254,0.7976053090867306
