timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.09999984773983063,-6.750000320873513,G19,0.6816387719965995,0.7316888577190075,-5.6292993051719535e-08,-3.371030493223037e-09,5.6393837547263824e-08,-3.321687916520622e-11,-1.6741735693733172e-06,1.7672950093056603e-05,1.7752070925164127e-05,-4.4,-9.45,M22,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-6.75,G19,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,5.6393837547263824e-08,-3.321687916520622e-11,0.0,0.0,0.0
0.500066267,-0.09119843430824377,-6.61210860980944,G19,0.6846403240419326,0.7288810785683305,0.10525450127954786,9.539675229281851e-05,0.10525454451066087,-0.03952024016886037,-0.004161026226819022,-0.00043657575234025105,0.004183866351570901,-4.066424291465288,-9.45006285493515,L22,2.812272213843619e-05,0.9999999996045562,0.5999999576030213,3.374726428972963e-05,0.5999999585520862,0.004349871815065853,-0.21763029864111455,-6.162307879239256,G18,0.7523105542237808,0.658808644451109,0.0,0.0,0.0,0.0,0.008220209783410759,0.0,False,0,1,0,0.10525454451066087,-0.03952024016886037,0.008331124404049707,0.2999999792760431,0.0
1.00018769,-0.08651081584205964,-6.547017820740028,G19,0.6796120097928234,0.7335717525535832,0.21052661661931285,4.627128131692859e-08,0.21052661661931793,-7.329827186960755e-10,-1.667697406078692e-06,1.767348387200644e-05,1.775199275609117e-05,-3.5840505800195195,-9.450879880367482,L22,-0.0010920631624077581,0.9999994036988469,1.3831531212536197,-0.0030209865457031526,1.3831564203637055,-0.001338389702141285,-0.27236338852114045,-5.5679479628620685,G18,0.694721353710405,0.7192789727906568,0.052086645781009855,1.4990953876692714,1.4999999999999998,-0.7323348522186279,0.013753043729777925,0.24655354365764082,False,0,0,0,0.21052661661931793,-7.329827186960755e-10,0.008330205760481511,1.4415782101818526,1.4999999999999998
1.509826776,-0.059843920189424415,-6.337040948662181,G19,0.6392827190808742,0.7689717843222469,0.4999564741329115,0.0010316737826866762,0.4999575385752339,-0.19760117857191023,-0.09878179067734055,-0.011568533325755095,0.09945689082577955,-3.1398174943759,-9.451534766815854,K22,-0.000979511725547326,0.9999995202782747,0.9569178700962411,-0.00187462718331588,0.9569197063163675,-0.005887957522643372,-0.1611577642441025,-4.826847319447763,G17,0.6645066730840177,0.7472823304660765,0.1752927007114516,1.4897222791773235,1.499999999999998,0.36490678787231445,0.10733695018385658,0.7635882176856919,False,0,0,0,0.4999575385752339,-0.19760117857191023,0.19511678276776334,1.2284598531581827,1.499999999999998
2.019949943,-0.004774701099372423,-6.097367386861774,G18,0.6089659213562857,0.793196385913266,0.49997408125052856,0.0007363073263726982,0.49997462342681853,-0.1185607144391246,-0.05927917435671596,-0.00415325545835167,0.05942449026551476,-2.615799853436555,-9.457038306769064,J22,-0.010669774014052532,0.999943076341093,0.0,0.0,0.0,0.0,-0.10833492090811009,-4.078829596882458,G16,0.6923904806659668,0.721522988048996,0.061786258132502936,1.4987269458797314,1.5000000000000013,0.23247480392456055,0.07761774467995819,1.2711926005953553,False,0,0,0,0.49997462342681853,-0.1185607144391246,0.07847595080947342,0.7500000000000007,1.5000000000000013
2.5297187379999997,0.0638799978759314,-5.861687756321686,G18,0.593890042173953,0.8045462185641027,0.4999916350887927,0.0002651099984734284,0.49999170537327486,-0.039520240941723225,-0.019760844736305093,-0.0004462663940609018,0.019765883192683922,-2.093274786378993,-9.486634629895516,J22,-0.026983813167332872,0.999635870618372,1.3335119898602832,-0.0720451865639049,1.3354567518299347,0.035562850534915924,-0.09894132546261834,-3.3289257204745573,G15,0.7061562954419494,0.7080559910118001,0.004029805697442629,1.4999638998000275,1.4999693130318588,0.03359794616699219,0.03774182836806972,1.7879902114788009,False,0,0,0,0.49999170537327486,-0.039520240941723225,0.07779724349904715,1.4177130324308966,1.4999693130318588
3.030020993,0.1369167682814737,-5.6320285598855335,G18,0.587176540588479,0.8094588996247565,0.499999933849832,-3.672398440901503e-09,0.499999933849832,-3.47840282083424e-11,-1.0570194279734775,-0.0007705409387897685,1.057019708826054,-1.7528920944613593,-9.352221228987002,I22,0.2922974784706165,0.9563274460558577,0.8668021313012519,0.5844696737189636,1.0454428412522345,1.4151710271835327,-0.09920277710982922,-2.578929996668429,G14,0.7075769568679846,0.7066362926636603,-0.0019953603511152496,1.4999972236710946,1.4999985508272742,0.003110170364379883,0.016638021260090063,2.312215419665008,False,0,0,0,0.499999933849832,-3.47840282083424e-11,2.07325434828066,1.2727206960397544,1.4999985508272742
3.539689609,0.20587481621429515,-5.395442094818946,G18,0.6198168471209762,0.7847465043083576,0.500043400162174,-0.0008371834519448479,0.500044100976984,0.1976011893216081,0.0987958121939275,-0.011565578687511123,0.09947047359611196,-1.2767941299063625,-9.06473452794381,I22,0.3102699575057472,0.95064849101515,0.6445684096402138,0.8275943685723952,1.0489904068192692,2.781340330839157,-0.09986753800329097,-1.8289304604289058,G14,0.7072621749916392,0.706951353224602,-0.0006592791064861936,1.4999998551170135,1.5000000000000007,-0.0013387203216552734,0.08188592680554319,2.8295926619382303,False,0,0,0,0.500044100976984,0.1976011893216081,1.8787682921208988,1.2744952034096348,1.5000000000000007
4.049718265,0.25146396603549975,-5.154796572984608,G17,0.6570671765978243,0.7538320273356255,0.5000434198171685,-0.0008371252269004648,0.500044120534473,0.1976011893255043,0.10977310733717277,-0.012846659274199848,0.11052226811356089,-0.932256885279842,-9.018002951247025,H21,-0.08016810521457005,0.9967813576237798,0.9172663760191735,-0.4610796158147501,1.0266313928062132,-3.052705526351931,-0.10000908767573381,-1.0789304787843277,G13,0.7071261839249611,0.7070873779157156,-8.230735110401066e-05,1.4999999916804985,1.4999999939386652,-0.00044465065002441406,0.09682457664065547,3.2904898929320607,False,0,0,0,0.500044120534473,0.1976011893255043,0.02166896778727062,1.2633156933724392,1.0266313928062132
4.559706065,0.2786290185535932,-4.911823069962449,G17,0.6731937883667496,0.7394661069336446,0.5000086919177409,-0.0001474605779692023,0.5000087136619845,0.03952024088613723,0.019763821600385617,-0.00044702392636418133,0.01976887641325655,-0.6219663317587695,-8.66613143661666,H21,0.3583338652766697,0.9335935095082235,1.1521171791768159,0.5683017044567684,1.2846559157388455,-2.747183667961508,-0.10000844078029954,-0.32893048099805067,G12,0.7071030034144002,0.7071105589385118,1.6043225369299918e-05,1.499999998161231,1.4999999982470262,3.5762786865234375e-06,0.04319562053533499,3.1108164029041903,False,0,0,0,0.5000087136619845,0.03952024088613723,0.17795208375632574,1.3923279569929359,1.2846559157388455
5.0603248160000005,0.2983036689602475,-4.674137121671837,G17,0.6815809385377638,0.7317427308973837,0.5000123669995764,-0.00012454076982931078,0.5000123825095959,0.05263157894736836,0.019757674511572874,-0.00044709837705618136,0.019762732580896364,-0.17083517096278356,-8.129886835333828,G20,0.5027857947438394,0.8644110391496662,0.5448440616147976,1.3975496229197404,1.500000000000006,1.4542756229639053,-0.09973885036548828,0.18715375378870075,G11,0.7066324013189423,0.7075808430181143,0.0008905576854417729,0.6639392156391218,0.6639398129021059,-0.00609278678894043,0.022803178167473792,2.737448542215248,False,0,0,0,0.5000123825095959,0.05263157894736836,1.2272477504918383e-05,1.081969906451056,1.500000000000006
5.5702712420000005,0.3135004280468118,-4.427604686833829,G17,0.6886912586039474,0.7250547222945909,0.5000088098442899,-0.0001673967176499952,0.5000088378654565,0.03952024083159839,0.019757587162514106,-0.00044637463775487504,0.019762628893990115,-0.13289820453190798,-7.8613791469352465,G20,0.6567524980287379,0.7541061969862154,0.16024906301915165,1.1556436581181906,1.166701344281093,0.9812486171722412,-0.09498983693766984,0.685941241619086,G11,0.7005368904847494,0.7136161889068648,0.02563057708859645,1.3854907924429027,1.3857278457279976,-0.09233355522155762,0.01952299845254135,2.712669314562529,False,0,0,0,0.5000088378654565,0.03952024083159839,2.0332901842605894e-07,1.2762145950045451,1.166701344281093
6.0796780440000004,0.3237846782829845,-4.18382105888422,G16,0.6956507891848267,0.7183801079551867,0.5000086038139598,-0.00012658526345069726,0.5000086198375128,0.03952023990185695,0.0197575281940084,-0.0004471879305972672,0.01976258832699575,-0.06514300891845781,-7.170621121715874,G19,0.6950685817598613,0.7189434377267345,0.04871101613743392,1.4420689263625253,1.4428913858892871,0.5842125415802002,-0.07567403120111335,1.1257538207053321,G10,0.6833920513891681,0.7300515763273884,0.06392315409382801,0.9671476456515204,0.9692578285051827,-0.026935338973999023,0.019285877011007813,2.2620158301713884,False,0,0,0,0.5000086198375128,0.03952023990185695,7.963575320381376e-08,1.2060746071972348,1.4428913858892871
