timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.09984838487466445,-6.747880578935862,G19,0.6818845239137121,0.7314598389837595,0.12500904105682634,-0.00012203313281538425,0.125009100620846,0.03952023946147584,-1.1479499876375647,-12.50084460709344,12.553441960865323,1.75,4.9,E6,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,8.8,M2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.043856919098799,False,0,0,0,0.125009100620846,0.03952023946147584,0.0,0.0,0.0
0.510754307,-0.08692362975160231,-6.531640083791606,G19,0.6889777464556635,0.7247824948824683,0.5000123754124826,-0.0001245407692875844,0.5000123909225017,0.05263157894736836,0.019757340612478535,-0.0004453825126509509,0.01976236002252942,1.5977157686957768,4.473623491336233,E6,-0.7806454727825353,0.6249741161233257,-0.25518612224015635,-1.137958437148825,1.1662201171572046,0.8279836177825928,-4.400033081839701,8.124051555448485,M3,-0.7071212950077885,0.7070922670673948,-6.126663085304074e-05,-1.4939912515998444,1.4939912528560766,-0.9815192222595215,0.01948347821090124,10.383455719624376,False,0,0,0,0.5000123909225017,0.05263157894736836,24.539547545788572,1.3301056850066406,1.1662201171572046
1.020604122,-0.0760151290763159,-6.28538066590862,G19,0.6919793815986485,0.7219172635707832,0.5000000414431206,1.8338934731909617e-08,0.5000000414431209,-2.7979978313900914e-10,-1.707485723934439e-06,1.7670758035468826e-05,1.7753061624562845e-05,1.5001502788909926,4.22704342289982,E7,-0.9200882288663328,0.391711183273614,-0.7783488141176309,-0.055798240369240304,0.780346282150832,-7.334157824516296,-4.40003395132152,7.74569270061988,M3,-0.7071212528618039,0.7070923092151072,-5.912217801551378e-05,-1.4454098374597457,1.4454098386688947,-0.0006008148193359375,0.008299250257701729,9.879927451127442,False,0,0,0,0.5000000414431209,-2.7979978313900914e-10,0.03872631975144457,1.1128780604098634,0.780346282150832
1.530263902,-0.06636696490947153,-6.040069426666384,G18,0.6960197727962857,0.7180226151562237,0.5000088294077145,-0.00016740026630691733,0.5000088574300681,0.039520240832523146,0.01975741193566329,-0.00044506011571820916,0.019762424064423204,0.80853381283738,4.1344841017701,F7,-0.9965259062071586,0.08328336123140817,-1.4629743668486273,-0.24625239016287992,1.4835545954622207,0.14745712280273438,-4.4026230827473665,7.147854422572094,M4,-0.7096843709472218,0.7045197609955636,0.0,0.0,0.0,0.0,0.011223748028951874,9.462100218560398,False,0,0,0,0.5000088574300681,0.039520240832523146,0.038740885150479486,0.7417772977311103,1.4835545954622207
2.03039781,-0.06011576098514392,-5.806651626920045,G18,0.6997983209913968,0.714340471999733,0.5000085725348538,-0.00010403244441261304,0.5000085833574175,0.039520237132616876,0.01975738468349537,-0.0004442257295502324,0.019762378045933945,0.23764053388113032,4.01354935919769,G7,-0.9932790013894784,0.11574465602661951,0.0,0.0,0.0,0.0,-4.4084791622639115,6.472833194149686,M4,-0.711392889907149,0.7027945334089866,-0.018237199298569706,-1.4997022260950033,1.499813109154792,0.02322077751159668,0.010551903952625175,9.07471405277936,False,0,0,0,0.5000085833574175,0.039520237132616876,9.201233614180163e-08,0.749906554577396,0.0
2.5407251950000003,-0.05701622518626109,-5.568170987745428,G18,0.703866254008949,0.7103325252771323,0.5000003224363457,4.661048088813735e-08,0.500000322436348,-9.081154572663821e-10,-1.696553071745265e-06,1.729067515960154e-05,1.7373708291556816e-05,0.1348185150686477,4.454121442171482,G6,0.7720078688137423,0.6356129722477852,-0.2109222800487126,1.0781596545720262,1.0985974917902455,-1.3776516914367676,-4.404773284874925,5.939678260975387,M5,-0.7054361935177642,0.7087734312706477,0.0062918315051430085,-1.3331410135402244,1.3331558607780059,0.0054323673248291016,0.01142134923621585,9.274128197421382,False,0,0,0,0.500000322436348,-9.081154572663821e-10,0.03869085790417142,1.2158766762841258,1.0985974917902455
3.0511023460000004,-0.05478951216623572,-5.324681179944008,G17,0.703866253950433,0.7103325253351137,0.5000002122298491,4.1382336299876366e-08,0.5000002122298508,-5.9764108802682e-10,-1.7464160883429705e-06,1.766941393486874e-05,1.7755510636288575e-05,0.11777764014142103,4.59539959610143,G6,0.09498153471393206,0.9954790344670179,0.16335824314541045,-0.6917210086934311,0.7107488089834642,-15.291332602500916,-4.401187684367959,5.19973970729022,M6,-0.7053933545941138,0.7088160659116459,0.0072324657729172515,-1.4941601797494375,1.4941776839820715,-0.0001728534698486328,1.6475620867595353e-10,9.17158162922232,False,0,0,0,0.5000002122298508,-5.9764108802682e-10,7.48078835393945e-07,1.1024632464827677,0.7107488089834642
3.5599774170000003,-0.052544509979026266,-5.079191455313952,G17,0.7038662538911437,0.7103325253938638,0.5000002832355471,4.675139690830943e-08,0.5000002832355492,-7.296764678807075e-10,-1.7464227873096351e-06,1.766941036478182e-05,1.775550774241879e-05,0.1496748392959215,4.147449029195659,G7,-0.6650028078767436,0.7468408568872266,0.07827831538210123,-0.6729474972952154,0.6774849288175743,-1.2621426582336426,-3.75519345606538,4.943926680372101,L6,-0.14597962743204076,0.9892875963918696,1.3967091368255646,-0.42137278676169565,1.4588870546808383,1.1095449328422524,1.6693402216105824e-10,8.478856229003295,False,0,0,0,0.5000002832355492,-7.296764678807075e-10,5.686798096901305e-12,1.0681859917492063,0.6774849288175743
4.060541275,-0.04940070582256261,-4.838216708265808,G17,0.6993888577279622,0.71474136978711,0.49999165708270865,0.00024545227927584047,0.4999917173305317,-0.03952024096125497,-0.019760228201678626,-0.0004454180491709285,0.019765247679220783,0.14025856032320622,3.610024042424313,G7,-0.7395929322481621,0.6730544514142711,-0.14099305995951855,-1.493358951171233,1.499999999999998,-0.5963671207427979,-3.2077787008091705,4.7831179368167565,K6,-0.15601246910760924,0.9877550857793379,1.299802967552517,-0.42110400368176926,1.3663148745348361,-0.2678728103637673,0.012567436525980469,7.700369365823967,False,0,0,0,0.4999917173305317,-0.03952024096125497,0.03945049538809964,1.433157437267417,1.499999999999998
4.5699704820000004,-0.04356741538401055,-4.594787168823213,G17,0.6985126837518829,0.715597673722405,0.5000002537033008,4.12940766494202e-08,0.5000002537033026,-5.982009559380458e-10,-1.7287906158389995e-06,1.76698617438112e-05,1.7754231355899797e-05,0.08211156670740677,3.174191575079279,G8,-0.7108555709515583,0.7033380106656643,-0.009269251025668807,-0.8718314871934529,0.8718807608133837,1.0254812240600586,-2.87462808605271,4.448851497137805,K6,-0.5398432384359276,0.8417655718280537,0.16929799040545035,-0.9220057359262412,0.9374200694652391,-2.4869823455810547,0.0024502550509684085,7.0199952335730735,False,0,0,0,0.5000002537033026,-5.982009559380458e-10,0.03876396008810872,0.9046504151393114,0.8718807608133837
