timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.0999998476988207,-6.750000325206384,G19,0.6816387719119759,0.7316888577978427,3.519596713442551e-07,4.601892637323463e-08,3.549554223241297e-07,-9.122368813735341e-10,-1.6782969442170414e-06,1.7705919610868267e-05,1.7785282395832172e-05,1.75,4.9,E6,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,8.8,M2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.04597418672127,False,0,0,0,3.549554223241297e-07,-9.122368813735341e-10,0.0,0.0,0.0
0.50011754,-0.0880407774915857,-6.552860940533082,G19,0.6884046596851106,0.7253268397922462,0.5000123967723038,-0.00012454077321883902,0.5000124122823232,0.05263157894736836,0.01975779599592281,-0.0004406786146525179,0.019762709840958438,1.623213778747938,4.587416028015605,E6,-0.8058655286459799,0.5920985979886587,-0.3280490854537832,-1.047584242135322,1.09774721445208,-1.3891029357910156,-4.4000001376845095,8.54726175201204,M2,-0.6715592018905331,0.7409509014476939,-1.0250253446031365e-06,-0.9072385848245901,0.9072385848251692,-0.9817523509263992,0.01857451269103505,10.520943309777884,False,0,0,0,0.5000124122823232,0.05263157894736836,0.039480568025193855,1.0024928996386246,1.09774721445208
1.001788286,-0.07675249870325965,-6.305617617216976,G19,0.691551304833688,0.7223273446173827,0.5000002287338351,4.1180359570264224e-08,0.5000002287338368,-5.987813259695581e-10,-1.7102275643363138e-06,1.7703821939075666e-05,1.7786235958524575e-05,1.5001332942917451,4.227034011469547,E7,-0.9200833607777446,0.391722617702796,-0.7783256612750789,-0.055800634269678184,0.7803233597581115,-7.334353923797607,-4.400008731413275,7.953064831203933,M3,-0.707121758613454,0.7070918034423932,-5.571916785740427e-05,-1.314274182632369,1.3142741838134868,-0.0003123283386230469,0.008694452658438934,9.900038456992649,False,0,0,0,0.5000002287338368,-5.987813259695581e-10,0.039358331659625836,1.047298771785799,0.7803233597581115
1.509944499,-0.06583059074705462,-6.054855361710831,G18,0.6915513047717536,0.7223273446766794,0.500000336056813,4.785720208663746e-08,0.5000003360568153,-8.340350752823267e-10,-1.710231901323769e-06,1.7703821360788733e-05,1.7786235799938808e-05,0.8094320985583271,4.134162376818786,F7,-0.9964812759908933,0.08381567036993208,-1.4599091452112167,-0.24734057430997325,1.4807133659055465,0.14894723892211914,-4.403918418353567,7.25090212330065,M4,-0.7108936352792145,0.7032995374088505,-0.0155272639522952,-1.4457149688952686,1.4457983494297162,-0.024389028549194336,1.7148549247281153e-10,9.476542292063398,False,0,0,0,0.5000003360568153,-8.340350752823267e-10,3.120807405470194e-13,1.4632558576676313,1.4807133659055465
2.010322447,-0.05508273707495133,-5.8080893175836374,G18,0.6915513047107436,0.7223273447350905,0.4999999304436335,-3.36000927775304e-09,0.4999999304436335,-3.291828191047898e-11,-1.7102288414480754e-06,1.7703822855106044e-05,1.7786236993110597e-05,0.2393679640197536,4.015670389290644,G7,-0.9933035254070686,0.11553400544380431,0.0,0.0,0.0,0.0,-4.404978909955402,6.943768387455574,M4,-0.7056307528750502,0.7085797348195825,0.003118502279191304,-0.7477548339633877,0.7477613367726891,-0.0037813186645507812,1.6892620635644562e-10,9.078171548857998,False,0,0,0,0.4999999304436335,-3.291828191047898e-11,2.384541112623474e-12,0.37388066838634454,0.0
2.5103961420000003,-0.044701278368368236,-5.5618075397867255,G18,0.6929772811042357,0.7209594217933187,0.5000001183212567,3.147984745793808e-08,0.5000001183212577,-4.4318846865243045e-10,-1.714859041039955e-06,1.7703590141379987e-05,1.7786451175673104e-05,0.1349910278013717,4.456124636924611,G6,0.773115450298814,0.6342653234327587,-0.21472528351635906,1.077632135870772,1.0988166214808468,-1.3756191730499268,-4.402528725633078,6.392072166037287,M4,-0.7054626391407576,0.7087471091839157,0.005863721023224855,-1.2623803450056048,1.2623939633413603,0.00110626220703125,0.003952023846045094,9.269543623443383,False,0,0,0,0.5000001183212577,-4.4318846865243045e-10,4.2830199758334275e-10,1.1806052924111037,1.0988166214808468
3.0199709950000004,-0.03475069005365767,-5.310504473806296,G17,0.6929772810422987,0.7209594218528531,0.5000003226946497,4.788967667909705e-08,0.500000322694652,-8.342313034899531e-10,-1.7148612421660548e-06,1.7703588398239586e-05,1.778644965287245e-05,0.11757755753192861,4.59718918150267,G6,0.09617039524317864,0.9953648853956878,0.16514655782904286,-0.6919348922674473,0.7113700026708641,-15.291444063186646,-4.399811029063217,5.7056985116758305,M5,-0.7060951400442953,0.708116977063696,0.00406490574921925,-1.421652091752783,1.4216579030989889,-0.0055849552154541016,1.7181811529098923e-10,9.158864589975082,False,0,0,0,0.500000322694652,-8.342313034899531e-10,2.9883748087649775e-12,1.0665139528849266,0.7113700026708641
3.5200580370000005,-0.025017709025049923,-5.064697101135695,G17,0.6929772809816047,0.7209594219111926,0.5000003026815624,4.303399341390457e-08,0.5000003026815641,-9.65924609107568e-10,-1.5779470256725338e-06,1.7221827976793796e-05,1.7293966453017836e-05,0.1469492784795347,4.147804852774922,G7,-0.6814224580687313,0.7318903153065822,0.04940866306141184,-0.6909438434636073,0.6927081714587883,-1.7152142524719238,-4.369224676672253,5.262894666334033,M6,-0.4480869749008637,0.8939899680221209,0.2976099815146416,-0.08853697716049602,0.31050039842464533,6.400931477546692,1.6837020666571334e-10,8.464106841989535,False,0,0,0,0.5000003026815641,-9.65924609107568e-10,9.847949626629484e-07,0.5016042849417168,0.6927081714587883
4.029905287,-0.01439725586933965,-4.814425620767704,G17,0.6895504022648853,0.7242376976763324,0.49999997043439626,0.0,0.49999997043439626,0.0,-0.019766604655707593,-0.0004373482628341831,0.019771442363116686,0.11304481104620784,3.4616006197920237,G8,-0.7579266424466059,0.6523397923395559,-0.2233583447193055,-1.4832771318416027,1.4999999999999998,-0.6009101867675781,-3.9516780555144844,5.135823121499623,L6,-0.1484431310571614,0.9889209456988695,1.073181956382867,-0.3296091515557187,1.1226583203695764,-0.012485384941101074,0.009484857802574798,7.527007419040585,False,0,0,0,0.49999997043439626,0.0,0.03874522888308937,1.311329160184788,1.4999999999999998
4.530462826,-0.0023087715995597103,-4.568222222992508,G17,0.6895504022045267,0.7242376977337974,0.5000000125824287,1.8315280583824922e-08,0.500000012582429,-2.7956361610013133e-10,-1.7037460141220502e-06,1.7704179546648008e-05,1.778596986111768e-05,0.07642560693753907,3.0612890217968,G8,-0.7124923374327518,0.7016798907618871,-0.016510961020540366,-1.0796838718641588,1.0798101106201048,0.0017285346984863281,-3.348097646977457,4.946562167887901,K6,-0.157874974241073,0.9874591092842177,1.2315043428362982,-0.40411569414011694,1.2961143624985456,-0.13673663139343262,1.666817794898634e-10,6.87991749213123,False,0,0,0,0.500000012582429,-2.7956361610013133e-10,0.03946330811981951,1.1879622365593252,1.0798101106201048
