timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.09990167150400275,-6.7486287397367235,G19,0.6817977966401355,0.7315406786336874,0.12500858793339642,-8.919003645705727e-05,0.12500861975065683,0.0395202371440521,-1.7270448498922852e-06,1.8135776774561467e-05,1.821782322700115e-05,1.75,4.9,E6,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,8.8,M2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.044604177777806,False,0,0,0,0.12500861975065683,0.0395202371440521,0.0,0.0,0.0
0.500126067,-0.08705160354459938,-6.534136854321932,G19,0.6889061340742026,0.7248505628294097,0.500008938782523,-0.00018690714867079447,0.5000089737161795,0.03952024035152374,0.019757464390803458,-0.0004435359141186598,0.019762442239282568,1.6232199948341002,4.587417854100315,E6,-0.8058569173550625,0.5921103180582111,-0.3280123809161961,-1.0475735025930444,1.0977259974007043,-1.3889145851135254,-4.4000042729262185,8.349301911068569,M2,-0.6715635962081927,0.7409469186439197,-2.6600681035660045e-05,-1.392484463922976,1.3924844641770528,-0.9818137437105179,0.01952299845629124,10.502289014802717,False,0,0,0,0.5000089737161795,0.03952024035152374,0.03947849496126257,1.2451052307888786,1.0977259974007043
1.001048554,-0.07683230488491645,-6.287848395458162,G19,0.6959346386131124,0.7181051307278168,0.5000089870523398,-0.0002453591243987488,0.5000090472523541,0.03952023914264243,0.019757334604298325,-0.0004443539734406968,0.019762330862525213,1.5001385329501609,4.2270394369008875,E7,-0.9200840262083101,0.3917210547268371,-0.7783549122097377,-0.05580485030159288,0.7803528372974701,-7.334293723106384,-4.400018275912202,7.6104065625190165,M3,-0.7071166589344156,0.7070969033006929,-4.1838814084371734e-05,-1.4960021949250901,1.4960021955101448,-0.00010967254638671875,0.019483478212337424,9.882483395259767,False,0,0,0,0.5000090472523541,0.03952023914264243,2.2234329710783406e-07,1.1381775164038075,0.7803528372974701
1.509987249,-0.07070008420547268,-6.0374226221978775,G18,0.6992193577818642,0.7149071895723922,0.5000003286426237,4.321768564199968e-08,0.5000003286426256,-9.6457829121681e-10,-1.7311233206602598e-06,1.766978624424745e-05,1.7754383511367838e-05,0.8071780147944083,4.134111923706547,F7,-0.9964629576219464,0.08403317254110475,-1.4744169862367251,-0.2504608113858975,1.49553872144571,0.1655292510986328,-4.400582673111333,7.088319912572856,M4,-0.7069131896745999,0.7073003197115658,0.00039575685708115316,-0.7229405476091255,0.7229406559330249,0.030437707901000977,0.00916869553600641,9.459347921156903,False,0,0,0,0.5000003286426256,-9.6457829121681e-10,0.038795589081733806,1.1092396886893674,1.49553872144571
2.010276856,-0.06523159648979084,-5.790983291283641,G18,0.6992193577221277,0.714907189630816,0.4999999637037905,4.964834560833298e-09,0.4999999637037905,-1.3289552929425195e-10,-1.731122580900589e-06,1.7669788326269263e-05,1.7754385511339597e-05,0.23540175846462275,4.011370934267454,G7,-0.9933001782177203,0.11556277927016588,0.0,0.0,0.0,0.0,-4.403925682462022,6.420334876569968,M4,-0.7098005549575767,0.7044027059728805,-0.01123599348404447,-1.4718627881033708,1.4719056744754406,0.002810955047607422,1.6711698691551646e-10,9.056963280103101,False,0,0,0,0.4999999637037905,-1.3289552929425195e-10,3.997628035287562e-12,0.7359528372377203,0.0
2.519966781,-0.059657364230340876,-5.552550458670593,G18,0.6966863183517829,0.7173758943682297,0.49999161624885985,0.0002651105079131324,0.4999916865336148,-0.039520240920804244,-0.01976044816313424,-0.0004395480595103039,0.019765336174842423,0.1344396770145708,4.451967043811587,G6,0.7708223050898766,0.6370502130726661,-0.20678997307034708,1.078347100231758,1.0979957019682163,-1.3776159286499023,-4.40172585130616,5.674793324458168,M5,-0.7059438116119524,0.7082678411778897,0.0049111133952806085,-1.494265316353136,1.4942733868642375,-0.002071857452392578,0.0070741231472437605,9.256400157843593,False,0,0,0,0.4999916865336148,-0.039520240920804244,0.03874430476398191,1.2961345444162269,1.0979957019682163
3.029772891,-0.0504659310998111,-5.306226550723109,G17,0.6924072148263806,0.7215069291805527,0.49999995503299777,4.9202804990045035e-09,0.4999999550329978,-1.3325505173027302e-10,-1.7112173002644182e-06,1.7687896352195798e-05,1.7770479509983563e-05,0.11792526568433008,4.593427527857653,G6,0.09362887249257834,0.99560716863418,0.16164969230351295,-0.691558904550833,0.7102002122538184,-15.287047624588013,-4.330835643791289,5.206797590549909,M6,-0.44599659751546583,0.8950346557562046,0.6950884324106976,-0.2008888237710149,0.7235359344132556,6.432291269302368,0.01189559244287608,9.151086125810394,False,0,0,0,0.4999999550329978,-1.3325505173027302e-10,0.03873544335381238,0.716868073333537,0.7102002122538184
3.529829203,-0.04075142033241909,-5.059917185610554,G17,0.6944716440065998,0.7195200731528941,0.5000089518405485,-0.00018684870929918523,0.5000089867523624,0.039520240352274354,0.01976354345334785,-0.0004383969658729049,0.019768405138808117,0.14897095776894984,4.145601506089182,G7,-0.6649955518703697,0.7468473177247291,0.0784433458681158,-0.6742519533673708,0.6787997165075277,-1.2377655506134033,-3.693636945464319,5.016142538668474,L6,-0.14999138526451825,0.9886873036235627,1.3772012877150086,-0.42770761930121637,1.4420877901473932,-0.10825753211975098,0.005730434654044991,8.45747353859818,False,0,0,0,0.5000089867523624,0.039520240352274354,0.03949682102862475,1.0604437533274604,0.6787997165075277
4.0397882549999995,-0.03265427326026658,-4.808546757895577,G17,0.696530371943902,0.717527310252974,0.5000003274478358,4.641737924582223e-08,0.5000003274478381,-9.094202486683835e-10,-1.7246559604960906e-06,1.7687300999244872e-05,1.7771186083656977e-05,0.1162639192730619,3.4597696450579867,G8,-0.760100958440387,0.6498049961165311,-0.2332603801825564,-1.4817522043300935,1.5000000000000007,-0.6219053268432617,-3.080892537177817,4.787198158448224,K6,-0.24804113774755,0.9687495001211102,0.9528349496338162,-0.5221646441915606,1.0865313418799183,-1.1742615699768066,0.005730434647187366,7.519657354897987,False,0,0,0,0.5000003274478381,-9.094202486683835e-10,0.03872984286731412,1.2932656709399595,1.5000000000000007
4.539796619,-0.026125293356886875,-4.562132504504186,G17,0.6986540729923406,0.7154596328867139,0.4999999630912461,-3.336816505397633e-09,0.4999999630912461,-3.278609263135699e-11,-1.7316060093694637e-06,1.7687052912314164e-05,1.7771615010872968e-05,0.07718817532071207,3.0647617327955277,G8,-0.714001512478691,0.7001441567121314,-0.020925001815707694,-1.067598775264389,1.067803821236378,0.017120838165283203,-2.9780090216304633,4.377039335153546,K7,-0.7051666118340669,0.7090416416223114,0.00527523610556635,-0.9626092550557441,0.9626237094706032,-1.7253410816192627,0.0059280358521283105,6.877593944342199,False,0,0,0,0.4999999630912461,-3.278609263135699e-11,8.578400820320541e-10,1.0152137653534905,1.067803821236378
5.039896517,-0.02098512009759165,-4.316685487747436,G16,0.7007716360887273,0.7133856699238533,0.4999999928459686,4.975049866864922e-09,0.49999999284596863,-1.3279485768037647e-10,-1.7385622073395376e-06,1.7686846325128183e-05,1.7772088551363052e-05,0.06241850785771676,2.4322867319620944,G9,-0.724071790791287,0.6897246130016665,-0.06386190824954077,-1.313565121891127,1.3151166004480834,-0.24923920631408691,-2.8762790575485884,3.8848593819372264,K7,-0.6128450019630474,0.7902031406979553,0.267162640560934,-1.0398518992251882,1.0736236998286326,-0.048966407775878906,0.005928035853615121,5.999487549997192,False,0,0,0,0.49999999284596863,-1.3279485768037647e-10,9.468917949756307e-10,1.194370150138358,1.3151166004480834
5.540011624,-0.01703074124370383,-4.070716477888334,G16,0.7021799256374809,0.7119995449653861,0.500000125828357,4.114350573604375e-08,0.5000001258283586,-5.508411744004109e-10,0.019763585511294594,-0.0004387077876716574,0.019768454081824843,0.11039627632910089,2.039275909537238,G9,-0.6780697336944438,0.7349975756746046,0.10303623824212488,-1.2767105009001956,1.2808614950492954,-0.39408445358276367,-2.742292199929751,3.729967990141684,K7,-0.03849658503396129,0.9992587317310382,0.2886889246548652,-0.16014229975752858,0.3301315667881709,-4.294496662914753,0.003952023848167396,5.361321020794599,False,0,0,0,0.5000001258283586,-5.508411744004109e-10,0.03949227231256879,0.8054965309187332,1.2808614950492954
