timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.09999984767894028,-6.750000326643924,G19,0.6816387718871928,0.7316888578209298,3.490802777556551e-07,4.7619475607351323e-08,3.523132906591581e-07,-8.358826985531721e-10,-1.6741742035701365e-06,1.767295004712653e-05,1.775207093924901e-05,1.75,4.9,E6,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,8.8,M2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.045974188137903,False,0,0,0,3.523132906591581e-07,-8.358826985531721e-10,0.0,0.0,0.0
0.501061287,-0.0883577803136717,-6.558852666409903,G19,0.6882326497640083,0.725490054927006,0.5000090021788759,-0.00024535980685129466,0.5000090623792233,0.039520239141147835,0.01975762804706852,-0.0004462650688792596,0.019762667293612226,1.597690133656022,4.47361768086696,E6,-0.7806572068233971,0.6249594590328974,-0.25523662770180255,-1.137983535988365,1.1662556599224592,0.8283793926239014,-4.400000066624254,8.602838595395525,M2,-0.7071069652282278,0.7071065971448194,-3.1965719848869867e-07,-0.6142645564561278,0.6142645564562109,-0.98175048828125,0.01810026981075996,10.410562688849735,False,0,0,0,0.5000090623792233,0.039520239141147835,0.039406187895479894,0.8902601081893351,1.1662556599224592
1.011250543,-0.07756407764877227,-6.309085506781369,G19,0.695366827537957,0.7186549764379115,0.5000090231883229,-0.0002453575244700801,0.5000090833875477,0.03952023914250904,0.01976345708300394,-0.00044571381543491087,0.019768482407028824,1.3817247151362164,4.216276714607825,E7,-0.9750388931850398,0.22203413425978596,-1.1840608486370052,-0.10755813916275336,1.1889360144999979,-3.5721057653427124,-4.400049222984423,8.179279457099685,M3,-0.7072785241852034,0.7069349964645977,-0.00047465846432892533,-0.9770319596618293,0.9770320749603323,-0.004698038101196289,0.01976011989100579,9.876042239337972,False,0,0,0,0.5000090833875477,0.03952023914250904,1.139795350100105e-05,1.082984044730165,1.1889360144999979
1.520073064,-0.07162233475388413,-6.0576557496386405,G18,0.701194410940831,0.71297012424401,0.499999971365967,-3.3284665405808322e-09,0.499999971365967,-3.270814377340876e-11,-1.7376093602508678e-06,1.766960716491116e-05,1.7754838879897255e-05,0.6580311460319985,4.105359701223573,F7,-0.9957471997338961,0.09212770605037562,-1.4697319814432452,-0.2743107368376041,1.4951115268171393,0.1512312889099121,-4.400042099923831,8.043752943386094,M3,-0.707080032886164,0.7071335284751398,3.8977073915091864e-05,-0.5148326249140567,0.5148326263894996,0.00021576881408691406,0.016282338757648063,9.439174513005804,False,0,0,0,0.499999971365967,-3.270814377340876e-11,0.038816535732994664,1.0049720766033194,1.4951115268171393
2.020268149,-0.06752095527185703,-5.81068941492388,G18,0.7018281104726637,0.7123463366576303,0.5000089294225221,-0.00018690708864423262,0.5000089643561567,0.03952024035314541,0.019757455172361153,-0.0004443878566813975,0.019762452161992104,0.2269581665928736,4.011457293075155,G7,-0.9931895867245152,0.11650941945605395,0.0,0.0,0.0,0.0,-4.400025671177068,7.749505736632169,M3,-0.7071053636465874,0.7071081987236659,3.444737837199341e-06,-0.8499273195413259,0.8499273195483067,-0.0005626678466796875,0.0017784106406151245,9.076560125836025,False,0,0,0,0.5000089643561567,0.03952024035314541,0.039473993078345024,0.42496365977415335,0.0
2.530253617,-0.06385760005764414,-5.561216268531608,G18,0.7018984872319297,0.7122769922022637,0.5000001532460034,3.159686828239222e-08,0.5000001532460044,-4.421885761499386e-10,-1.6906584278065529e-06,1.7290797095162507e-05,1.7373255023328055e-05,0.1329139720256031,4.451282297396204,G6,0.7665189749420993,0.642221660374137,-0.19150268004356458,1.0767626285714282,1.0936594692827926,-1.3739871978759766,-4.400138748461387,7.239074399235942,M4,-0.7071854804268618,0.7070280731862268,-0.0002484774044653193,-1.1161922240490085,1.116192251705992,0.00043272972106933594,0.00019760102978283456,9.264431915205506,False,0,0,0,0.5000001532460044,-4.421885761499386e-10,0.03871694419921937,1.1049258604943923,1.0936594692827926
3.040000973,-0.06018099327107229,-5.3107432519642455,G17,0.7018984871712738,0.7122769922620361,0.5000002502958527,4.1349831866703546e-08,0.5000002502958545,-5.97848093888272e-10,-1.7399283655185076e-06,1.766954547847107e-05,1.7755004593998093e-05,0.11832950418981393,4.59266001258381,G6,0.09106970403145279,0.9958445204988696,0.15990048770145718,-0.6911047665044112,0.7093616596999591,-15.258198976516724,-4.400157396119487,7.039726160422809,M4,-0.7070113275874145,0.7072022219019689,0.00010940304664863731,-0.4052054533990379,0.4052054681681214,0.00247955322265625,1.7031576149406646e-10,9.155011974650249,False,0,0,0,0.5000002502958545,-5.97848093888272e-10,7.488995600990186e-07,0.5572835639340403,0.7093616596999591
3.540034982,-0.056577771854027396,-5.065269696733214,G17,0.7018984871117828,0.7122769923206607,0.500000321301701,4.671239793758997e-08,0.5000003213017032,-7.296239801127662e-10,-1.7399308101373578e-06,1.766955101657182e-05,1.775501034500683e-05,0.14570453673673095,4.1436075414006615,G7,-0.6810791490260788,0.7322098010556212,0.050108547483485866,-0.6916126414712664,0.6934254915805788,-1.6491186618804932,-4.399970126649654,6.694000679925636,M4,-0.7069100699472849,0.7073034377175929,0.00047338902282589856,-0.8509601808731748,0.8509603125462863,-0.0006306171417236328,1.6704415628510105e-10,8.46109863802299,False,0,0,0,0.5000003213017032,-7.296239801127662e-10,1.1501235180317659e-11,0.7721929020634326,0.6934254915805788
4.04004917,-0.05297455043785383,-4.819796141465595,G17,0.7018984870522552,0.7122769923793216,0.5000003576163726,4.809437957348922e-08,0.500000357616375,-8.32452696439033e-10,-1.7399182008628206e-06,1.7669547514771896e-05,1.7755005624399992e-05,0.11180523526901036,3.4571697686983436,G8,-0.7580826950336147,0.6521584374142311,-0.22406810787596224,-1.4831700789298852,1.4999999999999984,-0.6039071083068848,-4.399618699058046,6.184465061561781,M5,-0.7068457752075449,0.7073676908590362,0.0008211056376605796,-1.1124452030311183,1.1124455060637415,0.00011444091796875,1.6714718498178627e-10,7.528605985055307,False,0,0,0,0.500000357616375,-8.32452696439033e-10,9.4409457769374e-12,1.30622275303187,1.4999999999999984
4.550049123,-0.050534335884107426,-4.569307950605045,G17,0.706108533042137,0.708103622052775,0.5000003390359687,4.666991667429121e-08,0.500000339035971,-9.076414618461706e-10,-1.7538403082240497e-06,1.7669237676603723e-05,1.775606701663023e-05,0.07410228986130174,3.062005212066632,G8,-0.7116662090370949,0.702517762704097,-0.013803241007615125,-1.0668200079997403,1.0669093021109528,0.06928801536560059,-4.399399301375065,6.050081170646277,M5,-0.7065238342831134,0.707689247897612,0.0008415486685997564,-0.5106167827651475,0.5106174762438038,0.000171661376953125,0.01185607186725779,6.882330893982728,False,0,0,0,0.500000339035971,-9.076414618461706e-10,2.0811614275515196e-09,0.7887633891773783,1.0669093021109528
