timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.09999984772371623,-6.75000032239177,G19,0.6816387719751644,0.7316888577389745,2.418615767521862e-07,4.101398785169142e-08,2.453144298824518e-07,-6.00045070891012e-10,-1.6741639366682629e-06,1.767295132477105e-05,1.7752071242944228e-05,1.75,4.9,E6,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,8.8,M2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.045974183945392,False,0,0,0,2.453144298824518e-07,-6.00045070891012e-10,0.0,0.0,0.0
0.50987032,-0.0878574708886408,-6.549365680210344,G19,0.6885049809790648,0.7252316120841638,0.5000090366741352,-0.00022573042646943306,0.5000090876274371,0.03952023940828479,0.019757469916162982,-0.00044582394782620866,0.01976249924681948,1.5976905626963782,4.473615132349719,E6,-0.7806562755603665,0.6249606223020912,-0.2552354392180911,-1.1379941698720675,1.1662657759257398,0.8283662796020508,-4.400006241870071,8.29380296908734,M3,-0.7071166167881546,0.7070969454481288,-3.7018712255587616e-05,-1.3298377321519617,1.3298377326672068,-0.9819352626800537,0.018851154369361023,10.401106589374422,False,0,0,0,0.5000090876274371,0.03952023940828479,0.03872503733023043,1.2480517542964733,1.1662657759257398
1.0108333489999999,-0.07688611237253379,-6.303109220656754,G19,0.6922646309998934,0.7216437352778455,0.49999999653827526,0.0,0.49999999653827526,0.0,-1.6620002477263412e-06,1.7291858685918764e-05,1.7371546322570902e-05,1.3817212256923772,4.216276520843663,E7,-0.9750403191570601,0.22202787216495656,-1.1840767266829277,-0.10752710101538554,1.1889490199856887,-3.5722509026527405,-4.400223340023226,7.90527675707052,M3,-0.7077896247767556,0.7064232775456791,-0.00211387156920928,-1.0939439460159317,1.0939459883732463,-0.019303560256958008,0.010393822981351164,9.870028801521167,False,0,0,0,0.49999999653827526,0.0,0.039414341094014975,1.1414475041794674,1.1889490199856887
1.5201202829999998,-0.06639742581570407,-6.050827166113602,G18,0.6922646309383047,0.721643735336924,0.5000002383987106,4.119196352764254e-08,0.5000002383987123,-5.988475718277537e-10,-1.7084023351945206e-06,1.767071327619834e-05,1.775310525594073e-05,0.6649187647440405,4.107119131828497,F7,-0.995815966911722,0.09138139878373558,-1.4453491254259443,-0.26751883722005765,1.4698980994059125,0.14759540557861328,-4.414496003631886,7.218220946057681,M4,-0.7166062889323069,0.6974779040676966,-0.039624139441549744,-1.4643566662508345,1.464892664470589,-0.0030565261840820312,1.7069012869797007e-10,9.434237642673624,False,0,0,0,0.5000002383987123,-5.988475718277537e-10,7.492022824403111e-07,1.4673953819382508,1.4698980994059125
2.020345317,-0.056137205770737456,-5.804040363047947,G18,0.6922646308771518,0.7216437353955897,0.5000003257086775,4.301312718155148e-08,0.5000003257086792,-9.660506096604068e-10,-1.7084200322948954e-06,1.7670711456907227e-05,1.775310514811476e-05,0.2431094427542953,4.01655696036699,G7,-0.9934268945925002,0.11446835851143079,0.0,0.0,0.0,0.0,-4.430818371308476,6.620770802117844,M4,-0.7172007705688289,0.6968665974887002,-0.04313076180632258,-1.4993797842394763,1.5000000000000042,0.012004375457763672,1.694822060471779e-10,9.07515548708101,False,0,0,0,0.5000003257086792,-9.660506096604068e-10,2.155549244781358e-13,0.7500000000000021,0.0
2.529987533,-0.045746961660620665,-5.553755515763305,G18,0.6929772811637975,0.7209594217360717,0.5000123433349347,-0.00012454076541241685,0.5000123588449538,0.05263157894736836,0.01976349185431539,-0.0004459909928091459,0.019768523420864232,0.13568113401756074,4.457201046231909,G6,0.774863071352048,0.6321291170756739,-0.22102600201141048,1.0781650920566221,1.1005873247019577,-1.3816678524017334,-4.423572413057211,6.118957834429791,M5,-0.7007111773570455,0.7134450545955892,0.009512493499617136,-0.5281596562369817,0.5282453123397755,-0.13666987419128418,0.001976011837077074,9.262600433456658,False,0,0,0,0.5000123588449538,0.05263157894736836,0.03875418812580494,0.8144163185208666,1.1005873247019577
3.0399204109999998,-0.03678204280781749,-5.301914124949277,G17,0.6956791772521297,0.7183526169904132,0.500000138343811,3.151511974996968e-08,0.500000138343812,-4.4286313364286924e-10,-1.719529916575448e-06,1.7670203514745514e-05,1.775367216624557e-05,0.12911850370160863,4.260308667373156,G7,-0.8194425090735423,0.5731613859317963,-0.023118272018996522,-1.2853952618776088,1.2856031400702748,3.320955703662465,-4.409322492160452,5.386575002381931,M5,-0.7001364423604782,0.7140090770283055,0.027908428836056487,-1.4223220841720963,1.4225958637377494,0.0012612342834472656,0.007508845453594759,8.813661836417197,False,0,0,0,0.500000138343812,-4.4286313364286924e-10,0.038732097106901966,1.354099501904012,1.2856031400702748
3.5401683979999996,-0.029571019664487372,-5.0560186901193065,G17,0.698031756200514,0.7160668036816135,0.5000090008247123,-0.00020627770214169325,0.500009043374435,0.03952023982348177,0.019763404702994456,-0.0004468945400585939,0.019768456697078746,0.15276588867807014,3.944080364155406,G7,-0.6911517463604812,0.7227096675033876,0.06015149769648814,-1.3467849440145763,1.3481275488986477,0.6066954135894775,-4.27210481755666,5.202335147269376,M6,-0.29679237823696714,0.9549420318639478,0.8358620488942137,-0.24691056432933678,0.8715676632132839,3.154359161853791,0.006560359696984541,8.251945886023783,False,0,0,0,0.500009043374435,0.03952023982348177,0.03948182409160301,1.1098476060559659,1.3481275488986477
4.04990046,-0.023630675828844157,-4.805088378239886,G17,0.6992193575640587,0.7149071897854176,0.5000003515439656,4.64879090569803e-08,0.5000003515439677,-9.089906230200596e-10,-1.7311300783273567e-06,1.76697871534614e-05,1.7754385075150287e-05,0.05323966526969211,3.2152240439521655,G8,-0.8013929364839738,0.5981382460214307,-0.4045202706412788,-1.3633088582805497,1.4220575559469841,-0.9050977230072021,-3.6545563729781056,5.016667480753519,L6,-0.14690257542507112,0.9891509658962485,1.3530469127129319,-0.4109565141206062,1.4140796315979367,-0.020294487476346657,0.003319699998191261,7.27068079397932,False,0,0,0,0.5000003515439677,-9.089906230200596e-10,0.03874722385425224,1.4180685937724604,1.4220575559469841
4.559832829,-0.01874506660913574,-4.554135274696508,G17,0.7006306566807573,0.7135241291773323,0.5000000034036403,0.0,0.5000000034036403,0.0,-1.6868711719330106e-06,1.7290894788085605e-05,1.7372984111065793e-05,0.04284022562824697,2.546426912660965,G9,-0.6763468292104837,0.7365833059586164,0.1138124775184074,-1.3323894235837663,1.3372415100185753,0.18161654472351074,-3.0272784903854397,4.791048039788929,K6,-0.2243453515951643,0.9745097040140965,1.0413099815705529,-0.5062793003667743,1.157862344019502,-0.8841696381568931,0.003952023842511032,6.350829256132744,False,0,0,0,0.5000000034036403,0.0,7.479442123519987e-07,1.2475519270190385,1.3372415100185753
