timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.09925790689975311,-0.34949890333212463,G12,-0.001009160193465675,0.9999994907972575,3.1987757259091656e-07,3.9792876030187114e-08,3.2234319355216876e-07,-6.539723083865277e-10,-5.927097813026465e-07,1.8854256384298096e-05,1.886357041203222e-05,-4.4,2.1,M9,0.0,1.0,0.0,0.0,0.0,0.0,5.8,-9.7,A22,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.199386570959029,False,0,0,0,3.2234319355216876e-07,-6.539723083865277e-10,0.0,0.0,0.0
0.500073881,-0.002364888859719824,-0.35934704057458383,G12,-0.12815576778971083,0.9917540517594428,0.3353559803797792,0.003674937630513589,0.33537611534376,-0.7508826687231169,-0.06352196396648632,-12.664471109535993,12.664630414038067,-4.360222497199802,1.6640988365081681,M10,-0.6817035212549352,0.7316285321859872,0.0782232422397211,-1.1058336822527814,1.108596864703865,-1.1552119255065918,5.351965230155731,-9.721625492654312,A22,-0.9972828702690402,0.0736673378638371,-1.2030742605019107,-0.06526357290189466,1.2048431475632586,-0.9327409416437149,0.25500005738698484,4.054711869826402,False,0,0,0,0.33537611534376,-0.7508826687231169,25.325480957218105,1.1567200061335619,1.108596864703865
1.010775886,0.21890428961611502,-0.46432563380473685,G12,-0.3124071178448333,0.9499483105510699,0.4998356044339365,0.0024052661984445833,0.4998413916087022,-0.7508840872732193,-0.37468184714975095,-0.16727149488443235,0.41032455396237505,-4.328223857031821,1.3483229547948232,M10,-0.6721414500126985,0.7404227651651637,0.09839245801590124,-1.0153648804560178,1.020121030200767,-0.04403948783874512,4.6797463836250275,-9.77224252335712,B22,-0.9989383037884583,0.0460680499287495,-1.41128868329214,-0.13044628726440521,1.4173044773264247,0.027899742126464844,0.3784334745752824,4.145106667662092,False,0,0,0,0.4998413916087022,-0.7508840872732193,23.995022028698894,1.218712753763596,1.020121030200767
1.520029566,0.3935130107138851,-0.6424080281108827,F12,-0.4573704931824866,0.8892762405265117,0.4998870524016097,0.001917656266057527,0.499890730624528,-0.5137629085613009,-0.28513854834103014,-0.08693356051737608,0.29809635303750076,-4.2939883549364515,0.8069931958013882,M11,-0.6990043656880807,0.7151174006755842,0.02426593137649924,-1.064684836872174,1.064961331359546,-0.2819657325744629,4.090583419712038,-9.793908950772583,C22,0.9999402106091401,0.010935044899245575,0.0,0.0,0.0,0.0,0.31462021874109247,4.156468481591639,False,0,0,0,0.499890730624528,-0.5137629085613009,0.22037779074050928,0.532480665679773,1.064961331359546
2.020332475,0.5125795159775131,-0.8559005205755972,F13,-0.5527437729235606,0.8333512593697658,0.4999219359919728,0.0013276314962683555,0.49992369886948956,-0.35568209599155504,-0.17774759635894685,-0.037514648718646966,0.18166330636610845,-4.232807156607061,0.5246394217369803,M11,-0.6377160675495723,0.7702715217305579,0.17532545712784398,-0.9228895772072132,0.9393956502107066,-0.2424466609954834,3.9885039184556232,-9.382716868458377,C22,0.8083303035287006,0.5887292420096005,-0.3357636721659585,1.0416427302363829,1.0944207696314407,0.6392574310302734,0.22123415505316846,4.192123552144737,False,0,0,0,0.49992369886948956,-0.35568209599155504,0.23272510428555657,1.0169082099210738,0.9393956502107066
2.530183755,0.5947323730486577,-1.0923686630544795,F13,-0.6017925026532249,0.7986524799619157,0.4999565792272249,0.0008371796516419006,0.49995728015737256,-0.19760119029343828,-0.09878084595484744,-0.011564752667416828,0.09945551282766493,-4.186305794435492,0.0150150521759259,M12,-0.7022995594658974,0.7118815412510753,0.013770274313733566,-1.0161156416395787,1.0162089438886515,-0.438920259475708,3.4485427623796494,-9.11320677815283,C22,0.9943653157662526,0.10600763557914408,-1.4997543889253961,-0.027143560912552545,1.5000000000000007,2.305109818750104,0.12018102314949886,4.157608852760954,False,0,0,0,0.49995728015737256,-0.19760119029343828,0.16123877052626706,1.2581044719443262,1.0162089438886515
3.039942661,0.654767318368149,-1.336017519246391,F13,-0.6294720515417211,0.7770231247053119,0.49997409795522274,0.0006190191073486562,0.4999744811595827,-0.11856071718333301,-0.05927284420167197,-0.004149721479282293,0.05941792867570608,-4.117630461596815,-0.2851107859289824,M12,-0.5921694320529365,0.8058134794988867,0.27784541579973343,-0.8878122096224095,0.9302733977898927,0.3334677219390869,2.698993790683984,-9.113272082741547,D22,0.9998227788177694,0.018825805616592906,-1.4989367652161034,0.056467458624300804,1.500000000000001,-0.0418853759765625,0.07025989894423157,4.13673567244499,False,0,0,0,0.4999744811595827,-0.11856071718333301,0.07854219647897401,1.215136698894947,0.9302733977898927
3.539963393,0.7014984666473728,-1.5780290147220868,F13,-0.6410866250320866,0.7674685263826284,0.4999960280892385,0.000263344144795008,0.4999960974399232,-0.03951887611942735,-0.01956427420080696,-0.00025144796014326553,0.01956588998949501,-4.069985470895941,-0.8441474960302955,L13,-0.7275542013405414,0.6860502052413707,-0.0690011950592595,-1.174059047852355,1.1760849513379483,-0.7455193996429443,2.271750356983244,-8.903435305433236,E21,0.8734184301772786,0.48697047736660415,-0.11331061733012682,0.6797336262112808,0.6891132697910203,-3.883811831474304,0.030079423323607912,4.0775916407367365,False,0,0,0,0.4999960974399232,-0.03951887611942735,0.07970077265958461,0.9325991105644843,1.1760849513379483
4.040044039,0.7429418555617958,-1.8200004537985752,F14,-0.648502212131059,0.7612127697694481,0.49998763943118796,0.00012454267886492787,0.49998765494245007,-0.052631578947368474,-0.019759717276896634,-0.00044066331737179534,0.019764630303199814,-4.094387978617941,-1.129515184863008,L13,-0.6991954255518443,0.7149305958534544,0.1653686782469066,-0.6010728979471658,0.6234063108372684,2.4622678756713867,2.440078183160702,-8.517458045605581,E21,0.5255764300950239,0.8507463876670711,0.3968233959858569,0.7929256631580728,0.8866791499163706,-0.6911122798919678,0.01940372780751165,4.136361614868713,False,0,0,0,0.49998765494245007,-0.052631578947368474,0.0003974165273030874,0.7550427303768195,0.6234063108372684
4.550044960999999,0.7803145218078543,-2.067182756950798,F14,-0.6559912659921635,0.7547684803573544,0.49998763965605847,0.00012454268130167312,0.49998765516732113,-0.052631578947368474,-0.01975994115683019,-0.0004452166949544503,0.019764956170628303,-4.065506061223085,-1.7521520557379637,L14,-0.7494994189048911,0.6620050007826455,-0.1732623721057358,-1.3922078691677364,1.4029478253164924,-1.0037672519683838,2.5032640394211296,-8.111758883728282,D20,0.7165034713098078,0.6975835258956417,-0.021847454618257878,0.8162990002658965,0.8165913109434847,0.5402624607086182,0.01976012022491247,4.106049985907576,False,0,0,0,0.49998765516732113,-0.052631578947368474,6.389545870057961e-07,1.1097695681299886,1.4029478253164924
