timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.09925790698399553,-0.3494989065220865,G12,-0.0010091602595670764,0.9999994907971905,4.584040709072494e-08,1.4995984419632204e-08,4.823092857241333e-08,-2.4104101652912386e-10,-5.92709024213968e-07,1.885425628689698e-05,1.8863570290890824e-05,-4.4,2.1,M9,0.0,1.0,0.0,0.0,0.0,0.0,5.8,-9.7,A22,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.1993865724645705,False,0,0,0,4.823092857241333e-08,-2.4104101652912386e-10,0.0,0.0,0.0
0.509936161,-0.021451968399183723,-0.35743733167617453,G12,-0.12532542533786406,0.9921156876911695,0.33536012323638337,0.0026872926296056393,0.33537088990966313,-0.7508836379886368,-0.06352315976797597,-12.664468665559347,12.66462797609,-4.360243397827278,1.6640924336298935,M10,-0.6817311249241153,0.7316028111685331,0.07814155643192322,-1.1058646738728584,1.1086220184361877,-1.1554527282714844,5.432760456717172,-9.764598029961887,A22,-0.9909518318965446,0.1342179826285674,-1.0096448222318166,-0.18304359921883062,1.0261031265299314,-0.8990155905485153,0.24929335086118742,4.036616097003925,False,0,0,0,0.33537088990966313,-0.7508836379886368,24.83567568082254,1.0673625724830595,1.1086220184361877
1.010026752,0.1948904706391572,-0.4574973615992679,G12,-0.30540546127426255,0.9522224027100288,0.49983097116012587,0.003920462436172806,0.4998463461470815,-0.750883152302336,-0.36900275704665475,-0.16503684671496419,0.40422790042456386,-4.328232416326341,1.3483270330222936,M10,-0.6721297989136066,0.7404333416401201,0.0984231357031895,-1.015348705062269,1.0201078896436764,-0.04414796829223633,5.059240326501564,-9.829553515909602,B22,-0.9912942966595344,0.13166479184003207,-0.3680365322907697,-0.09952171843737645,0.38125511346255175,1.2287139892578125,0.36941673916520745,4.12028155190246,False,0,0,0,0.4998463461470815,-0.750883152302336,24.51635822851432,0.700681501553114,1.0201078896436764
1.5200433279999999,0.37256587465772495,-0.63326482559118,F12,-0.4492057501584956,0.893428337374363,0.49988340922912633,0.00319046035760856,0.4998935905368538,-0.5137625169545957,-0.2566188375120199,-0.07829469537447174,0.2682970128231058,-4.2939960387181095,0.8069669704261293,M11,-0.6990100347004957,0.7151118593534943,0.02425184705986183,-1.0648036623465207,1.0650798051941357,-0.28201818466186523,4.57665476372035,-9.924439440380192,B22,-0.9978130738869669,0.06609893781478061,-1.2193288524350177,-0.16225787927320212,1.230077424297647,-0.4467892646789551,0.31102388723502195,4.133755493227437,False,0,0,0,0.4998935905368538,-0.5137625169545957,0.2665224896562148,1.1475786147458913,1.0650798051941357
2.020049092,0.4960391900899287,-0.846522874596722,F13,-0.5470075629994224,0.8371276641112588,0.49992226909539367,0.0011393850691975294,0.4999235674938951,-0.3556821103464037,-0.17774543875669796,-0.037515327921051285,0.18166133553355562,-4.232796081262964,0.5246323632903308,M11,-0.6376697414300293,0.7703098732747488,0.1754191532022098,-0.9227773956519914,0.9393029336888351,-0.24195075035095215,4.03812111362497,-9.906025880304293,C22,0.9970062591161648,0.07732088516817912,0.0,0.0,0.0,0.0,0.2258184964516312,4.173611449939595,False,0,0,0,0.4999235674938951,-0.3556821103464037,0.1732693571299514,0.46965146684441755,0.9393029336888351
2.520179174,0.5799470112303405,-1.0781270263778362,F13,-0.5962299820338176,0.8028136823216866,0.4999565276155457,0.0009346745584640215,0.49995740130727556,-0.19760118469616592,-0.09878284968390304,-0.011566152677590336,0.09945766576505762,-4.187530266120783,0.11662120751936772,M11,-0.686197579307286,0.7274152061600176,0.06047819323555359,-1.0362079223813985,1.0379713243934108,-0.37773966789245605,3.971976789075277,-9.647327830681153,C22,0.8023169642658423,0.5968982231932368,-0.2569402658544151,0.8562171814078035,0.8939385672154776,-0.8969616889953613,0.12002294077748665,4.16490212847212,False,0,0,0,0.49995740130727556,-0.19760118469616592,0.16436457779097957,0.9659549458044442,1.0379713243934108
3.030002378,0.642870018216847,-1.3205247266916047,F13,-0.624908934136256,0.7806976521263774,0.4999740996270017,0.0006190251395337826,0.49997448283882884,-0.11856071717812029,-0.05927833915484274,-0.004149965162822511,0.05942342723042152,-4.145342678785843,-0.1964648959013581,M12,-0.6056928316634117,0.7956985570374989,0.26623470775541946,-0.706641647620291,0.7551313380896949,0.9078958630561829,3.6062736584260757,-9.304706950607438,C22,0.9638786575102547,0.2663417608942111,-1.242041962323217,0.42945425584557384,1.314191460189718,2.0629453659057617,0.07243602607784005,4.168383000024903,False,0,0,0,0.49997448283882884,-0.11856071717812029,0.07852572856734095,1.0346613991397065,0.7551313380896949
3.5300563389999997,0.6923616269362467,-1.562495002932355,F13,-0.637204806974596,0.7706945138972416,0.49998777848757275,0.0001246989167168755,0.49998779403777244,-0.052631578947368474,-0.019562732519528014,-0.000250491335560749,0.01956433616404579,-4.062986575913516,-0.7267449133275552,L12,-0.701132814264192,0.7130306983307059,0.019681009892655865,-1.1695423444315445,1.1697079283175045,-0.7354128360748291,2.8636961344783103,-9.20291986317556,D22,0.9985965586151718,0.05296143051255137,-1.4915852794528162,0.15866112983232483,1.5000000000000018,0.05535602569580078,0.03170214634541857,4.078231015871228,False,0,0,0,0.49998779403777244,-0.052631578947368474,0.07970957971548943,1.3348539641587531,1.1697079283175045
4.040286356999999,0.7370903681835815,-1.808963871106637,F14,-0.6448024926080116,0.7643492300810174,0.49999131362962057,0.00010396716979570175,0.49999132443898064,-0.03952023718550196,-0.01975949232846444,-0.00044162290947935746,0.019764426828846368,-4.110694204785131,-1.068884541659793,M13,-0.7818059558641698,0.6235218098633855,0.0,0.0,0.0,0.0,2.1423674704539093,-9.131111073762185,E22,0.993919127712304,0.110112522301566,-1.2303157509121432,0.27599154023295824,1.2608918182075222,-1.405928134918213,0.019797803508805778,4.153950721590495,False,0,0,0,0.49999132443898064,-0.03952023718550196,0.0003921577675592174,0.6304459091037611,0.0
4.550100799999999,0.7770827926162905,-2.0572552035937517,F14,-0.6523676448452534,0.7579026691851691,0.49999146715617765,0.00016745925347597113,0.499991495199257,-0.039520241706450215,-0.019759913942575782,-0.0004425341180704001,0.019764868718604157,-4.0481826058082975,-1.6122398070417783,L13,-0.7153606218080083,0.6987554513321952,-0.03227699109736193,-1.3741859937631018,1.3745650037771888,-0.9318816661834717,2.0502418243205343,-8.840780575468923,E21,0.6646221946524236,0.7471795891051869,0.30480238611215515,0.6887225292156707,0.7531555064054791,-2.9983094334602356,0.019878680947248206,4.095742963509508,False,0,0,0,0.499991495199257,-0.039520241706450215,8.667658671816221e-07,1.0638602550913339,1.3745650037771888
