timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.09925790633077174,-0.3494989063759301,G12,-0.0010091602584030822,0.9999994907971937,0.0,0.0,0.0,0.0,-5.927081774035311e-07,1.8854256451074375e-05,1.886357042837969e-05,-4.4,2.1,M9,0.0,1.0,0.0,0.0,0.0,0.0,5.8,-9.7,A22,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.199386572959851,False,0,0,0,0.0,0.0,0.0,0.0,0.0
0.507709737,-0.007882399687185168,-0.3578695734071955,G12,-0.1206307720865967,0.9926974447558471,0.33536203725443475,0.0018524999706747841,0.3353671537100588,-0.7508842694177302,-0.06352221222010121,-12.664470037373857,12.664629343134584,-4.355274938104391,1.61700764224697,M10,-0.6687334223846417,0.7435022594355207,0.0500067792945913,-0.4709406831625551,0.47358822307256765,0.3515934944152832,4.974520004982217,-9.790587085963981,B22,-0.9957294665883079,0.0923191711821755,-1.414888238001888,-0.2646380687586536,1.439424202058725,-0.021393299102783203,0.23983221939542654,4.024930564939719,False,0,0,0,0.3353671537100588,-0.7508842694177302,24.944588524927493,0.9565062125656463,0.47358822307256765
1.017072905,0.20857052430750236,-0.4561599473084332,G12,-0.3019757960812318,0.9533155923303213,0.4998301236663075,0.0039203317507793545,0.4998454976543376,-0.7508831510405056,-0.3746845545461671,-0.1672693996151348,0.41032617204251953,-4.318559595563358,1.2415480662252274,M10,-0.6744119026759223,0.7383553247109703,0.09688369274704733,-1.0680824546714307,1.0724675192737787,-0.06221294403076172,4.386212591988549,-9.837966730050256,B22,0.9999997775211745,0.0006670514234678932,-1.4999986652092012,0.002001092357346579,1.5000000000000027,-0.6076032320131475,0.37167851486379044,4.084989102517022,False,0,0,0,0.4998454976543376,-0.7508831510405056,24.058086530300642,1.2862337596368907,1.0724675192737787
1.5269999250000001,0.3843912888929774,-0.627409360269061,F12,-0.44639351965579344,0.8948367591959381,0.49988240682518503,0.0034464404606408816,0.49989428743004105,-0.5137624389872568,-0.25661905257637146,-0.07829844589634269,0.2682983130304345,-4.293984551117703,0.8070657803207726,M11,-0.6989986966317375,0.7151229419527332,0.0,0.0,0.0,0.0,4.0157122286659614,-9.556424845156247,C22,0.8805918419332858,0.4738755194357935,-0.4069976912087725,1.1677973982031808,1.236688272726555,-2.4806952476501465,0.3119328374269479,4.143354619212249,False,0,0,0,0.49989428743004105,-0.5137624389872568,0.27852585456657114,0.6183441363632775,0.0
2.036940807,0.5094408168962682,-0.8397690630718072,F13,-0.541982834165964,0.8403895569724664,0.49992192841359506,0.0013276292857212213,0.49992369128526803,-0.35568209602713485,-0.17774095795167769,-0.03751404805942191,0.18165668700982265,-4.216920819497111,0.42631957557095196,M11,-0.6482242764369792,0.7614494647957636,0.15914947826369819,-0.9843278553346652,0.9971107677782589,-0.2750813961029053,3.477546375974735,-9.225802628540754,C22,0.980613960989655,0.1959496351417355,-1.4507239541427541,0.38131353093799447,1.4999999999999962,1.374218463897705,0.22012759121338243,4.143002632215865,False,0,0,0,0.49992369128526803,-0.35568209602713485,0.16990523623209297,1.2485553838891277,0.9971107677782589
2.537008018,0.5954747090816194,-1.0652734263261479,F13,-0.5884422237555788,0.8085392688673465,0.49995646976626396,0.0010317170695540445,0.49995753429792095,-0.19760117870573124,-0.09878194279199824,-0.011564672262364873,0.09945659287496995,-4.1901768203057115,-0.08188936043256206,M12,-0.7218035104071703,0.6920980366710239,-0.04094138416795623,-0.9739191957447676,0.9747793579973486,-0.5596578121185303,2.732433369354814,-9.148830864999129,D22,0.9997296962893393,0.02324939477116598,-1.498378398023732,0.06972930758179174,1.5000000000000007,0.17499685287475586,0.11267218002762025,4.1356427194158085,False,0,0,0,0.49995753429792095,-0.19760117870573124,0.1643780922377907,1.2373896789986747,0.9747793579973486
3.047655355,0.6626866904249407,-1.3013348217555378,F13,-0.6149600034629038,0.7885583010404855,0.4999741097772223,0.0006774343487542245,0.49997456871807266,-0.11856071547001869,-0.059278503573483785,-0.004150701009349818,0.05942364264146508,-4.093397950035619,-0.3856552275237681,L12,-0.6193029069862408,0.7851521568450229,0.24200284783578496,-1.0103830220840027,1.038960648762133,-0.6777489185333252,2.3212670038412813,-8.908538978907698,E21,0.8281874267042908,0.5604512344967446,-0.049264601778489236,0.8020135128448125,0.8035251556572882,-3.195861577987671,0.06640882502906464,4.093429593430393,False,0,0,0,0.49997456871807266,-0.11856071547001869,0.07839647312897839,0.9212429022097106,1.038960648762133
3.557452309,0.7160870488197083,-1.5424440664490666,F13,-0.6377855656282516,0.7702139782392918,0.4999740070264335,0.000312020506013852,0.49997410438828166,-0.11856071063331962,-0.05927974609656019,-0.004153023678549336,0.05942504440845825,-4.085723569450354,-0.9592848723268499,L13,-0.753648235923025,0.657277975053259,-0.15828901369479453,-1.1533239701018239,1.164135555623959,-0.7863914966583252,2.334581132901173,-8.511492556561075,E21,0.6857458805765179,0.7278410453336196,0.046563405360191545,0.7811241887840303,0.7825107980227793,-0.08936047554016113,0.058568993593953955,4.087092087134624,False,0,0,0,0.49997410438828166,-0.11856071063331962,2.7496574512064715e-06,0.9733231768233692,1.164135555623959
4.067047838,0.7569513697335445,-1.7850066523751242,F14,-0.6506342989987056,0.7593912094338526,0.49999140416985827,0.00014749863719441814,0.4999914259260798,-0.0395202414362914,-0.019760354564231204,-0.00044217806071220744,0.019765301261086516,-4.0724581478454605,-1.2258677369899313,L13,-0.6626391286259596,0.7489388394347224,0.217952221442701,-0.9649476667891621,0.9892558670403001,1.000196635723114,2.3638811171327427,-8.138991378740071,D20,0.6751355331218242,0.7376937114523278,0.06347581406194625,0.715371012326198,0.7181816373644179,-0.04069805145263672,0.03359933996625486,4.111669735305022,False,0,0,0,0.4999914259260798,-0.0395202414362914,0.07782592446444277,0.853718752202359,0.9892558670403001
4.567119032,0.7917264662252459,-2.0234766243201663,F14,-0.657837408014196,0.753159972792043,0.4999915445312749,0.00018698957837653962,0.49999157949696743,-0.03952024153634858,-0.017963572285541417,-0.000402264404513638,0.017968075743078623,-4.097796742005618,-1.889129480182706,L14,-0.7839699739913429,0.6207987434587904,-0.32296352800607053,-1.3714665750790656,1.4089804849540075,-1.0749495029449463,2.8475868035261875,-7.917896478885521,D20,0.17572611744437763,0.9844390949408321,1.294758747810123,0.33855872752210026,1.3382907856711193,-0.9752901829779126,0.019048755898730008,4.1413685568525835,False,0,0,0,0.49999157949696743,-0.03952024153634858,0.0035939393021864247,1.3736356353125634,1.4089804849540075
