timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-4.399999920375652,-8.600000345208558,M21,0.5646424933345024,0.8253356012678534,3.4964025762193906e-07,4.5224971141389886e-08,3.525529857548727e-07,-8.532488857070441e-10,-1.332634902591286e-06,1.7752806241059638e-05,1.7802753866079554e-05,-0.1,-7.75,G20,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,3.95,G7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.6332065776193216,False,0,0,0,3.525529857548727e-07,-8.532488857070441e-10,0.0,0.0,0.0
0.509352231,-4.327747976980706,-8.421859429664277,M21,0.5522340755491791,0.8336891062029749,0.4999916414550878,0.00022581381950892432,0.4999916924478187,-0.03952024109770674,-0.019766475507604898,-0.00044480430949847435,0.019771479582127705,-0.0716723008269509,-7.203291041315469,G19,0.6963444852076498,0.7177077106461189,0.042283245566091254,1.3990642012371879,1.399703008512539,1.1924397945404053,0.4973241738048947,3.9307587170822833,F7,0.024454221368617312,0.9997009508134194,0.0,0.0,0.0,0.0,0.029916821272412353,3.6770858449131802,False,0,0,0,0.4999916924478187,-0.03952024109770674,0.03878195799688492,0.6998515042562695,1.399703008512539
1.010309268,-4.230271912476606,-8.201466105745581,M21,0.5409491405036769,0.8410553057840522,0.49999163650399914,0.00026515082672681767,0.4999917068101311,-0.039520240949016225,-0.021955353601458283,-0.0004964595728374664,0.02196096591392394,-0.07085597180707737,-6.789083906186741,G19,0.7059157373821083,0.7082958221790344,0.0039208111945422675,1.164850820818959,1.1648574193964796,-0.00457763671875,1.2443421785013073,3.941685887390114,F7,0.008644562578599722,0.9999626350708434,1.4811804569959786,0.025611185723084517,1.4814018627708547,-0.004954822361467048,0.02695280347955542,3.642671675088687,False,0,0,0,0.4999917068101311,-0.039520240949016225,0.004370606998372664,1.3231296410836673,1.1648574193964796
1.5201345700000002,-4.127669486818381,-7.978988500474157,M20,0.537437765072013,0.8433034143613863,0.5000002981413311,3.899457604039647e-08,0.5000002981413325,-9.945530398952288e-10,-1.2625412726086844e-06,1.7783460345060017e-05,1.7828221232342907e-05,-0.07344314307251894,-6.088314126494309,G18,0.7132348884423935,0.7009250986436187,-0.025587157348483935,1.4696230401587318,1.4698457683670656,0.10685205459594727,1.4550870512060807,3.5013943823020224,E7,-0.583172975781916,0.812348004440009,0.21555815536966616,-1.4793179991310668,1.4949404874106247,-1.8084181495942175,0.008338770840005783,3.723410425474844,False,0,0,0,0.5000002981413325,-9.945530398952288e-10,0.04304050349523766,1.4823931278888451,1.4698457683670656
2.029363752,-4.023845744832723,-7.756524226445981,L20,0.5357703391649746,0.8443637508030649,0.499999982608641,0.0,0.499999982608641,0.0,-1.2574140502833412e-06,1.7780200113796528e-05,1.7824606760893774e-05,-0.07638427347033465,-5.4905002437933295,G18,0.7098494665553925,0.7043534161420847,-0.011658754882969413,1.499954690460541,1.4999999999999993,0.04433393478393555,1.5495866395517752,2.90892580369117,E8,-0.6440674527511915,0.7649687028281561,0.25553136633415185,-1.4780743285841202,1.499999999999999,0.10255694389343262,0.0039520241879431595,3.8016279239243067,False,0,0,0,0.499999982608641,0.0,7.0979267820758456e-09,1.4999999999999991,1.4999999999999993
2.529426526,-3.9238787622204128,-7.536140325153641,L20,0.5469679977183958,0.8371535160716331,0.5000088241790951,-0.00016740538996642962,0.5000088522031644,0.03952024081943491,0.01975673113528073,-0.0004445626869390488,0.019761732240226045,-0.08267009169408157,-5.033524870763303,G17,0.7088714254142354,0.7053377221099053,-0.00482927374991754,0.966345004355782,0.9663570713397445,0.010094642639160156,1.6449129406919902,2.318026417852483,E9,-0.6601919882989024,0.7510968902784394,0.060985579895547204,-1.4987597402668662,1.5000000000000002,-0.8797943592071533,0.026636641218352075,3.834535763093143,False,0,0,0,0.5000088522031644,0.03952024081943491,0.03948285827303984,1.2331785356698723,0.9663570713397445
3.029455029,-3.8291043705990284,-7.314557211112681,L20,0.5549164349431707,0.8319060945979013,0.5000089946549107,-0.00020629641591357606,0.5000090372123546,0.03952023980455854,0.0197587924900043,-0.00044567292442692475,0.01976381807795795,-0.09489228071668372,-4.356841508124333,G16,0.7146105686599786,0.6995225051129249,-0.031126332210085345,1.4584925470063315,1.458824649582625,0.006490945816040039,1.7210645804364377,1.5719427721536552,E10,-0.6672775976730732,0.7448091081905834,0.16422180901340955,-1.490983298848234,1.4999999999999998,0.0018620491027832031,0.019048755569450293,4.013656380547124,False,0,0,0,0.5000090372123546,0.03952023980455854,4.171437666838446e-06,1.4794123247913125,1.458824649582625
3.539490411,-3.737101059559194,-7.087487618082903,L19,0.5629451940186109,0.826494227766002,0.500009000885979,-0.00020630302524113353,0.5000090434461493,0.03952023980559907,0.019764636365421744,-0.00044649404495846607,0.019769678995611818,-0.10116480053657566,-3.936513532234559,G16,0.7116808645448256,0.7025029160371717,-0.01523157532236405,1.1734311232502703,1.1735299748618233,0.0013232231140136719,1.735728133932165,0.8246756349063873,E11,-0.7002258092161081,0.7139214355289009,0.02894752608013418,-1.4943525045719286,1.4946328536421765,-0.0260007381439209,0.019364917486774935,4.061306492977059,False,0,0,0,0.5000090434461493,0.03952023980559907,1.1491198180964599e-05,1.3340814142519999,1.1735299748618233
4.049320832,-3.6488429781233696,-6.857864107283085,L19,0.5690377932364004,0.8223113703870462,0.5000003406898699,4.338301773376685e-08,0.5000003406898718,-9.46907674169368e-10,1.1627197096596094,0.0008788400394127194,1.1627200417945591,-0.10508295386689963,-3.379656177596633,G15,0.7078417081090851,0.7063710896272672,0.0,0.0,0.0,0.0,1.7340307547459963,0.22483255505105454,E11,-0.7064058848130652,0.7078069835071356,0.0029722405313403755,-1.499997055259184,1.4999999999999998,0.04128098487854004,0.014780569631690721,4.21549750897651,False,0,0,0,0.5000003406898718,-9.46907674169368e-10,2.2418245669944965,0.7499999999999999,0.0
4.549572779,-3.563138658167844,-6.632622740537205,L19,0.5641531318705063,0.8256701785821468,0.49998761308323003,0.00012454083499874313,0.4999876285940336,-0.052631578947368474,-0.019759279363455944,-0.00044745988873722106,0.0197643452032979,-0.10848031896640287,-2.8375161002537235,G15,0.7074194992130693,0.7067939247992516,-0.0012236733868024874,1.3832132233198857,1.3832137645872187,-0.02176523208618164,2.1673501628596794,-0.17067520563064212,E12,-0.2078528231646543,0.9781601115883243,1.4368816225752168,-0.3576221533031426,1.4807168540364375,1.7482713353820145,0.011856072209950774,4.3820072731571456,False,0,0,0,0.4999876285940336,-0.052631578947368474,2.2847601162684965,1.431965309311828,1.3832137645872187
