timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.09999984770919043,-6.75000032307435,G19,0.6816387719627784,0.7316888577505131,1.4489224511370794e-07,3.133643323424318e-08,1.4824214900606036e-07,-4.4431617939490416e-10,-1.674168379639785e-06,1.767294536735337e-05,1.775206573108726e-05,-0.1,-6.75,G19,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,7.8,G3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,1.4824214900606036e-07,-4.4431617939490416e-10,0.0,0.0,0.0
0.508603098,-0.08859602447259769,-6.56359690147129,G19,0.6880606012449569,0.7256532291760331,0.500008979590936,-0.00020627886533683762,0.5000090221411404,0.03952023982192268,0.019757628042085792,-0.0004462650716533772,0.019762667288693414,-0.2893836751290553,-6.180819764999629,G18,0.7707391701837644,0.6371507918416506,-0.43104397160163427,1.4367327846701006,1.500000000000004,1.0226771235466003,-0.10606326078593045,7.211307988542132,G4,-0.6404200427410971,0.7680248491132896,0.2695865197592581,-1.4755755176757646,1.5000000000000033,0.05628228187561035,0.017626026929071337,0.0,False,0,1,0,0.5000090221411404,0.03952023982192268,0.03882185401663111,1.5000000000000036,1.500000000000004
1.009009282,-0.08190757964203427,-6.445190794951238,G19,0.6773288850395544,0.7356803527961394,0.28287800543763,0.0003465166206776324,0.28287821767350735,-0.07745966629604796,-3.496164820895295,-12.50708071517429,12.986540589038732,-0.43055587743951523,-5.5996428419700806,G18,0.7509709444933262,0.6603352485872623,-0.19187205881960046,1.487677758469328,1.4999999999999987,-1.140073537826538,-0.03078036262471311,6.526621544305098,G4,-0.6492758391349832,0.7605530124294844,0.19349252617954207,-1.218092566247151,1.2333648517911926,0.1436769962310791,0.029374602539649075,0.1646075531875446,False,0,0,0,0.28287821767350735,-0.07745966629604796,25.912505353351182,1.3666824258955956,1.4999999999999987
1.518690328,-0.05452535241771985,-6.212440901790951,G18,0.646698170004033,0.7627460107484104,0.4999381693493587,0.0006227039480272561,0.49993855715737207,-0.26315789473684215,-0.09878239256659933,-0.011566774084183306,0.09945728401628648,-0.31920565705646986,-5.016982169534641,G17,0.5536618758696444,0.8327415728835125,0.0,0.0,0.0,0.0,0.0019907730873811123,6.162684539502816,G5,-0.691780105344674,0.7221082230866172,0.0,0.0,0.0,0.0,0.08175630187905547,0.47440893666761763,False,0,0,0,0.49993855715737207,-0.26315789473684215,25.284603785369033,0.0,0.0
2.018724947,-0.008644281288537482,-5.981501631082367,G18,0.6229906217630824,0.7822293047402531,0.4999740270774352,0.00031201909671822736,0.49997412443839995,-0.11856071070022231,-0.05927842294363864,-0.004153841110946113,0.05942378162537192,-0.23014745921931481,-4.40869070461503,G17,0.6306855929212201,0.7760384545121518,0.30380086277560586,1.454395612789794,1.485786513172536,-0.3223109245300293,0.09367838592415413,5.546139359359982,G5,-0.6843246170917939,0.729177494470427,0.08442710257201641,-1.3289864180188893,1.3316654365595675,-0.5054199695587158,0.06137492938240374,0.8383317878354248,False,0,0,0,0.49997412443839995,-0.11856071070022231,0.08006146148635872,1.4087259748660519,1.485786513172536
2.518775119,0.04797455539685249,-5.758616053242339,G18,0.6030085789678927,0.7977347013201153,0.4999740161866063,0.0003120369268741763,0.49997411355870075,-0.11856071070050894,-0.059279103659445574,-0.004151245516806244,0.05942427929733854,-0.1818993099933428,-3.9767460825850462,G16,0.6845175225770062,0.7289964069081808,0.07587029161217673,1.2043636569521299,1.2067510593889794,-0.10465264320373535,0.1130106382738542,4.848672305841045,G6,-0.6618206900679645,0.749662173380759,0.18598017336001804,-1.4884258043708343,1.4999999999999958,1.1103427410125732,0.05058590560814746,1.0466364647083317,False,0,0,0,0.49997411355870075,-0.11856071070050894,9.952440664621458e-07,1.3533755296944876,1.2067510593889794
3.0196582,0.11800382695822827,-5.529078229991536,G18,0.5900359623019351,0.8073769647380356,0.4999913049231464,0.00010397234457670823,0.49999131573358274,-0.039520237200348966,-0.019760105384022064,-0.00044611429464106085,0.019765140595288992,-0.13559969491905693,-3.4221440748931515,G15,0.6691003675587759,0.7431720515013405,0.15055304238727252,1.4312955372714153,1.439191833490287,-0.13925909996032715,0.06751972791876991,4.25290972814264,G7,-0.7731715123296307,0.6341969824288916,-0.29338254366410227,-1.4710291238018325,1.500000000000002,-0.7593393325805664,0.032327555758797644,1.3721419085981754,False,0,0,0,0.49999131573358274,-0.039520237200348966,0.0791784354601699,1.4695959167451444,1.439191833490287
3.528622423,0.19240325712425466,-5.2956476303321205,G17,0.5910246588580069,0.806653489808947,0.5000085873889379,-0.00010402746481977254,0.5000085982104654,0.03952023713033746,0.01796136351377724,-0.00040400838657862276,0.017965906658181048,-0.13360957550569744,-3.018573390243297,G15,0.7060856011844738,0.7081264885597488,0.0036925449953659206,1.2793588229443342,1.2793641517308727,0.04907727241516113,0.05832246033172505,3.666461039447047,G7,-0.7342154292274845,0.6789165659227213,-0.11721693055053738,-1.4954130503617735,1.499999999999998,-0.4159581661224365,0.002450254713899369,1.5502937773066066,False,0,0,0,0.5000085982104654,0.03952023713033746,0.0035350892180646344,1.3896820758654354,1.2793641517308727
4.0291440519999995,0.26343364926588336,-5.065875232636583,G17,0.5972393282734297,0.8020630802889993,0.5000085791033644,-0.00012658886730948504,0.5000085951278305,0.039520239897072304,0.019758551695759696,-0.00044399398833737245,0.019763539555851025,-0.10284430101041264,-2.464588376483802,G14,0.6877609726612447,0.7259372180044625,0.0,0.0,0.0,0.0,0.0031653767384662813,3.118930559022653,G8,-0.7158197315601595,0.6982851222166638,-0.0334668081820606,-1.3492835869895359,1.3496985683363687,0.8152031898498535,0.015452413721325442,1.8769474385399918,False,0,0,0,0.5000085951278305,0.039520239897072304,0.003591518914500253,0.6748492841681843,0.0
4.538649498,0.32936310316622064,-4.830446066377191,G17,0.6153253311873825,0.788273262770163,0.5000258653665063,-0.00031202221809836783,0.5000259627193253,0.11856071063043094,0.05927489015998585,-0.004150791431582195,0.05942004437045536,-0.1250913757980611,-1.9465371970357725,G14,0.7300800374378914,0.6833616457884413,-0.08486610860699392,1.2823881688633576,1.2851932430692319,0.10714530944824219,0.0031344623213355,2.4259842097127486,G9,-0.7174613203271785,0.6965983446968431,-0.040623435431579126,-1.3763945236506325,1.3769938809746813,-0.3277111053466797,0.0454877947083947,2.169496401798912,False,0,0,0,0.5000259627193253,0.11856071063043094,0.07783332862472349,1.3310935620219566,1.2851932430692319
5.038682509,0.38179020089848487,-4.595743793401218,F17,0.6335212355625649,0.7737253027337664,0.5000085718682398,-0.00012658948628550826,0.5000085878928628,0.03952023989802266,0.019757836606056133,-0.00044735250397818013,0.01976290038467095,-0.14358100674352198,-1.4872294512166249,G13,0.71759313505658,0.6964625564376515,-0.01706127667299634,0.5707423115355614,0.5709972621113594,0.03963947296142578,0.03342235755419335,1.874802390615412,G9,-0.712531483008183,0.7016401397598054,-0.022679707511004954,-1.4723218623465528,1.472496531566851,-0.7124054431915283,0.04659436127764405,2.402598344443284,False,0,0,0,0.5000085878928628,0.03952023989802266,0.0793090518293489,1.0217468968391052,0.5709972621113594
5.548592749,0.42565672200574883,-4.353198896933991,F16,0.6529312158328645,0.7574172082744045,0.5000262688167944,-0.000560747000860326,0.5000265832373756,0.1185607180973413,0.05928227044425593,-0.004153311769034488,0.05942758271776415,-0.1929286446537792,-0.9428581974086887,G13,0.7342401133564294,0.6788898702575682,-0.09621104060259456,1.226282114189865,1.2300505631541327,0.19032001495361328,0.01842651440145717,1.3142178809146445,G10,-0.6955506430744981,0.7184770719505614,0.04685826471602237,-1.4446523369775455,1.4454120767818708,0.030333995819091797,0.05070446544505014,2.71598781629192,False,0,0,0,0.5000265832373756,0.1185607180973413,0.07778757754128099,1.3377313199680017,1.2300505631541327
6.048593383,0.4546100100357829,-4.113964890717988,F16,0.6740992240878861,0.7386408031535266,0.5000090412212111,-0.0002257936947601749,0.5000090922030792,0.03952023533551528,0.05927590607877588,-0.004155413150151468,0.0594213808313835,-0.2217839007855665,-0.6511563150989726,G12,0.786204922082067,0.6179658732437665,-0.11298324624095885,0.4647265110380694,0.478263467131624,1.725625991821289,0.0010151633976879793,0.879246599289705,G11,-0.7338535132842158,0.6793077513472177,0.0,0.0,0.0,0.0,0.05659298143341562,2.77825055147403,False,0,0,0,0.5000090922030792,0.03952023533551528,1.2403757033343522e-05,0.239131733565812,0.478263467131624
6.548770347,0.4743509349127142,-3.874275897091733,F16,0.6810891687287443,0.732200480906402,0.5000090258244736,-0.00024541641060249475,0.5000090860525973,0.03952023913987932,0.019757548617162297,-0.0004460241645193307,0.01976258244549196,-0.25070627656151456,-0.09692041225164574,G12,0.6908081303861561,0.7230381227794173,0.061216704393138865,1.3420112613208515,1.3434067553830222,-0.8376181125640869,-0.028896017002362204,0.16892305422788795,G11,-0.7451213123809839,0.6669289541140346,-0.16503437803991888,-1.485581241539971,1.4947200310260327,-0.45798420906066895,0.01900923531370502,3.0963128342299817,False,0,0,0,0.5000090860525973,0.03952023913987932,0.07928953398559868,1.4190633932045276,1.3434067553830222
7.048970741,0.48953228053820347,-3.6342549697122153,F16,0.688017585772552,0.7256940138011945,0.5000089972680345,-0.0002650846131449572,0.5000090675366172,0.039520238988997806,0.019757578249356852,-0.00044755176185326686,0.019762646605629444,-0.18828370697671842,0.3343999673122663,G11,0.6684269634829519,0.7437777856920442,0.10036061263911544,0.9377878327493296,0.943142763224096,-0.04512310028076172,-0.07132270811164745,-0.3935086292559973,G12,-0.7277216315007702,0.6858726026354,-0.08712381068576941,-1.4701635057089582,1.472742778596067,-0.042281150817871094,0.01900923533422194,2.5389200600613258,False,0,0,0,0.5000090675366172,0.039520238988997806,1.2826886634588038e-07,1.2079427709100814,1.472742778596067
