timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.09999984770138895,-6.750000324991728,G19,0.6816387719114367,0.731688857798346,0.0,0.0,0.0,0.0,-1.6741618898659774e-06,1.7672947989856526e-05,1.7752067729863285e-05,-0.1,-6.75,G19,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,7.8,G3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,0.0,0.0,0.0,0.0,0.0
0.500078763,-0.08677003902034258,-6.547934927020831,G19,0.680886582743348,0.7323888730990289,0.4999876517178811,0.0001245407746972363,0.49998766722866855,-0.052631578947368474,-0.019760124771345006,-0.0004457954699827604,0.019765152784134498,-0.3376359980437552,-6.0390785727557175,G18,0.7924313712908617,0.6099610821963025,-0.3838425085207364,1.450056870833869,1.500000000000001,0.461885929107666,-0.22548966550720845,7.148702546643901,G4,-0.6678154797866604,0.7443268670129491,0.3088832091040944,-1.467852568595891,1.4999999999999996,0.9914970397949219,0.002055052367873955,0.0,False,0,1,0,0.49998766722866855,-0.052631578947368474,0.03948858095460581,1.5000000000000004,1.500000000000001
1.011049777,-0.07931375627406086,-6.452186749907602,G19,0.6792350380204186,0.7339208152958849,0.4802721488048102,-0.0002016003512614467,0.48027219111696584,0.0395202398206257,0.014042080275971723,-0.00044239277933849175,0.014049047293252483,-0.4454870617540409,-5.454561800924204,G18,0.7059310622495526,0.7082805484772389,0.004983952577024553,1.499991720049385,1.5000000000000009,-1.27150297164917,-0.06782480221081962,6.950511871436129,G4,-0.4552737163600755,0.8903515278763133,0.5278181723172932,-0.7308990106564117,0.9015572010731706,-0.47687292098999023,0.004505307542084669,0.3127033586473045,False,0,0,0,0.48027219111696584,0.0395202398206257,0.011186750978563365,1.2007786005365857,1.5000000000000009
1.520060084,-0.05186392516691441,-6.204171282697212,G18,0.6500228935583985,0.7599146253686293,0.4999741075482706,0.0006775022276175879,0.4999745665810993,-0.11856071575681294,-0.05927249494101447,-0.004154289396406299,0.05941789946574752,-0.3248441366473226,-4.94825410412056,G17,0.6249446729860437,0.780669043645492,0.025302985923248422,0.7505478587758851,0.7509742534932194,1.8697506189346313,0.21587510080483088,6.607250782329332,G4,-0.4320569605108447,0.9018463188781836,0.5489027684808558,-0.6826081284280772,0.8759269982378841,-0.44845521450042725,0.07821054693584628,0.5352416719449409,False,0,0,0,0.4999745665810993,-0.11856071575681294,0.08913149998845707,0.8134506258655518,0.7509742534932194
2.020947487,-0.005646083973292547,-5.962105062741825,G18,0.6247665594965344,0.7808115945181922,0.4999628984138573,0.0003736223905467101,0.4999630380178876,-0.1578947368421053,-0.05927839940376211,-0.004151036214585866,0.05942356214101228,-0.20040601641886857,-4.27070254687037,G16,0.620564080646078,0.7841557382381945,0.3447006268421937,1.4598566634620713,1.5000000000000042,-0.24175286293029785,0.38351810235179123,6.234596682251122,F5,-0.6280361181392023,0.7781841904797616,0.16597609271521596,-0.7683685003351304,0.7860904627714721,-1.089339256286621,0.06556407455196966,0.9525786037603354,False,0,0,0,0.4999630380178876,-0.1578947368421053,1.1305285840373458e-05,1.1430452313857382,1.5000000000000042
2.530382081,0.05328730280522953,-5.718134003666227,G18,0.6145306228297787,0.7888929671404225,0.4999999498452756,4.442681680871807e-09,0.4999999498452757,-1.3597378273487521e-10,-1.4534494852360037e-06,1.76639299422024e-05,1.772362650275522e-05,-0.17526658605731762,-3.8510939419545425,G16,0.6784016073663632,0.7346912678960699,0.10604123484773575,1.3289156806919822,1.3331397638196332,-0.09544253349304199,0.3354587945443,5.887230732058578,G5,-0.8306591683760172,0.556781237105619,-0.24656655827195784,-0.6002058332478022,0.6488775769918138,-1.2287485599517822,0.026083358192153128,1.130977265187053,False,0,0,0,0.4999999498452757,-1.3597378273487521e-10,0.11661131618107097,0.9910086704057235,1.3331397638196332
3.040292804,0.11549888884972233,-5.473418404679393,G18,0.6137508919605823,0.7894997419991758,0.5000003448320255,4.618806924427954e-08,0.5000003448320276,-8.468668823366377e-10,-1.468071383028771e-06,1.770808923673797e-05,1.7768839523219944e-05,-0.1368020961188519,-3.3592532237864976,G15,0.708955797440457,0.7052529172400251,-0.003261033991808493,0.6227290939428798,0.622737632382704,0.9887278079986572,0.27928052735939213,5.781818106484888,G5,-0.7298545487020801,0.6836024705476736,0.05709086680687314,-0.10123307355963007,0.11622178046773161,5.789158344268799,0.0019760121831606803,1.3791665503468722,False,0,0,0,0.5000003448320276,-8.468668823366377e-10,8.866850298562108e-08,0.36947970642521777,0.622737632382704
3.540668035,0.1765256189035116,-5.234592702046724,G17,0.6129705619759578,0.7901057461821529,0.4999999778059011,0.0,0.4999999778059011,0.0,-1.4658462738027444e-06,1.7708688480667358e-05,1.7769253023234887e-05,-0.12055044770699158,-2.7307899647473914,G15,0.6965362800845514,0.71752157495505,0.04240836032111145,1.4284932990165444,1.4291226589625874,-0.007483959197998047,0.3566423348513043,5.608293851743964,F5,-0.5704492625424968,0.821332842923453,0.18128831475324625,-0.48651086188018944,0.5191900151134234,-0.43928027153015137,0.0019760121802199215,1.7713651732068478,False,0,0,0,0.4999999778059011,0.0,8.263798632007127e-10,0.9741563370380054,1.4291226589625874
4.050255844,0.23686996208482897,-4.991984177603725,G17,0.6196617653950357,0.7848689677307201,0.5000123925975526,-0.00012454079923225614,0.5000124081075786,0.05263157894736836,0.019757782048043192,-0.0004464173934617424,0.01976282469555309,-0.10678502510143151,-1.9948757044338876,G14,0.7054986306470391,0.7087112826498198,0.006729222908039012,1.4810761277968876,1.48109141472455,0.05874514579772949,0.41769506099316506,5.298753324035307,F6,-0.6760809916603658,0.7368273153972621,0.05841199277632936,-0.6780513500414553,0.6805627040862158,-0.5919539928436279,0.016993703081425338,2.266746252200278,False,0,0,0,0.5000124081075786,0.05263157894736836,0.038747111084303565,1.0808270594053828,1.48109141472455
4.5600735839999995,0.2935408946594888,-4.7459258120322785,G17,0.626693267892126,0.7792660315821949,0.5000089263054396,-0.00018690445149859014,0.5000089612380887,0.03952024034389349,0.019757357215989396,-0.00044486325550211245,0.019762364926200107,-0.10756827601961934,-1.5513781893566807,G13,0.7082712382298842,0.7059404033601607,0.0,0.0,0.0,0.0,0.3822814201206963,4.967619898455027,F6,-0.7935322247813166,0.6085282312544045,-0.16779424961356149,-0.6247476068779267,0.6468883075949624,-0.9434831142425537,0.017981709082354413,2.4696308919416827,False,0,0,0,0.5000089612380887,0.03952024034389349,9.018308248392701e-07,0.3234441537974812,0.0
