timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.09999984770075267,-6.750000325079862,G19,0.6816387719117144,0.7316888577980868,3.2907548388889576e-07,4.269455460545142e-08,3.3183354123667e-07,-9.682128446704794e-10,-1.6741618898659774e-06,1.7672947989856526e-05,1.7752067729863285e-05,-0.1,-6.75,G19,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,6.8,G4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,3.3183354123667e-07,-9.682128446704794e-10,0.0,0.0,0.0
0.500065954,-0.0880407774915857,-6.552860940533082,G19,0.6884046596851106,0.7253268397922462,0.5000123967723038,-0.00012454077321883902,0.5000124122823232,0.05263157894736836,0.01975757166760651,-0.00044696304817562715,0.019762626702112294,-0.3316473344162663,-6.0371904266978715,G18,0.7885732995675152,0.6149407704886722,-0.36554350725158224,1.4547776270984514,1.4999999999999962,0.43187975883483887,0.14240966657880705,6.621515140498841,G4,-0.38781041800209015,0.9217391603317308,0.42738084666754494,-0.642765024495624,0.7718816391216516,-1.8750109523534764,0.01857451269174959,0.0,False,0,1,0,0.5000124122823232,0.05263157894736836,0.0394845409419383,1.1359408195608238,1.4999999999999962
1.001118764,-0.08170834689726751,-6.445488596597639,G19,0.6819278838909639,0.7314194153638306,0.4078949913211777,4.102385315479795e-08,0.4078949913211798,-6.00081102558918e-10,-1.6750890419538641e-06,1.7672865279446932e-05,1.7752072850344967e-05,-0.4376365960391555,-5.601951793349802,G18,0.7489199592085318,0.6626604671316155,-0.1826433008840439,1.4888389518823697,1.5000000000000042,-1.1693179607391357,0.19109174356777703,6.276384187571872,G5,-0.6733264993911486,0.7393452679348543,-0.03288000084922832,-0.9204764164903612,0.9210634765154799,-1.2910408293828368,0.017784107823457518,0.16555407102518482,False,0,0,0,0.4078949913211798,-6.00081102558918e-10,0.03940677356796371,1.210531738257742,1.5000000000000042
1.51007976,-0.0576138287571826,-6.197597745258204,G18,0.6598036555020238,0.751438045473706,0.49997407466135907,0.0006190246081072964,0.4999744578725474,-0.11856071741377017,-0.05927258952398388,-0.004152874218683004,0.059417894889964636,-0.27854220574742256,-4.876431759855663,G17,0.5946467122323075,0.8039871190705156,0.4391858745610583,1.4342648875246322,1.5000000000000024,1.0297954082489014,0.20888767418444554,6.011862534026954,G5,-0.5970772165579387,0.8021837678907648,0.2610773329097896,-0.564374642776686,0.621836080626238,1.4218801259994507,0.05967555892111598,0.5895106975101794,False,0,0,0,0.4999744578725474,-0.11856071741377017,0.11670863442179036,1.0609180403131202,1.5000000000000024
2.010101725,-0.020653982715875423,-5.955423024437876,G18,0.646366523576077,0.7630270750106791,0.4999915849391165,0.00020637405003078035,0.49999162753008003,-0.039520241290908205,-0.019765599259450803,-0.0004456109815164444,0.01977062172092851,-0.15678285138967857,-4.289097542623915,G16,0.6417346663780176,0.7669267357242767,0.0,0.0,0.0,0.0,0.31334587380508294,5.545915156672171,G5,-0.6769292647019461,0.7360480762763275,0.08972580655335183,-1.070374219239003,1.0741283394330283,-0.7433879375457764,0.035489174792551204,0.9218766940863017,False,0,0,0,0.49999162753008003,-0.039520241290908205,0.07929106308167105,0.5370641697165142,0.0
2.510392486,0.02462544180962122,-5.714683942172909,G18,0.6271397161584024,0.778906782879655,0.49997408096620377,0.0006190221875534141,0.4999744641743904,-0.11856071741815258,-0.059279577482089986,-0.004151136823820917,0.059424744369540136,-0.1387034402413815,-3.7326569356556765,G16,0.6880025931985595,0.7257082277004013,0.07419503118348436,1.3899213179427283,1.3919002021423696,-0.07841825485229492,0.23878844078115571,5.0196644035184175,G6,-0.8054474374515997,0.5926672131159707,-0.29807367598422424,-0.9565940479947876,1.001958127355531,-0.8287489414215088,0.049874541457889165,1.2387451768076507,False,0,0,0,0.4999744641743904,-0.11856071741815258,0.07926215261171217,1.1969291647489504,1.3919002021423696
3.0200450300000004,0.0851483133620958,-5.47113994847088,G18,0.6051974018339129,0.7960754391467291,0.49999166804680945,0.0002454515465478979,0.49999172829427146,-0.03952024097622029,-0.01976591474571788,-0.00044584304914154616,0.019770942358912875,-0.1224820249179844,-3.284469921766618,G15,0.7057479865852412,0.7084629696962843,0.0037341457871013783,0.9725534486017784,0.9725606172532236,-0.18286585807800293,0.3181796815343525,4.658626746349207,G6,-0.6625724669727435,0.7489978144224806,0.14825729570397628,-1.206191319510399,1.2152685814221043,-0.8877956867218018,0.05572353656917528,1.4465054434399014,False,0,0,0,0.49999172829427146,-0.03952024097622029,0.07780556082268325,1.093914599337664,0.9725606172532236
3.5306720950000003,0.15181771366304816,-5.228637565581993,G17,0.6098902447289679,0.7924858922300243,0.5000085747634082,-0.00010403582421567026,0.5000085855866753,0.03952023713036806,0.019758256364859634,-0.0004463098357026486,0.019763296462102703,-0.11207668258681473,-2.6190352042548364,G15,0.6935125315581044,0.7204445631496356,0.05413804349027648,1.4206320097990988,1.421663193241909,-0.1308727264404297,0.24446215264876758,4.144442162633138,G7,-0.8118316014495732,0.5838916431049697,0.0,0.0,0.0,0.0,0.011816551620597693,1.8729114999588434,False,0,0,0,0.5000085855866753,0.03952023713036806,1.4973543970239477e-05,0.7108315966209545,1.421663193241909
4.039828936,0.21377236657089912,-4.985403832749656,G17,0.6173637696656747,0.786677809464181,0.5000000619876034,1.7650673866942412e-08,0.5000000619876037,-2.857410952589622e-10,-1.485665264176447e-06,1.7650967446474564e-05,1.771338062239067e-05,-0.11004032324983978,-2.2011936773482415,G14,0.7116762585614849,0.7025075821654359,-0.015041714581162519,1.159972454429461,1.1600699755672712,0.08516907691955566,0.2299050776392268,3.7495027337541735,G7,-0.7323339190495983,0.6809456887369626,-0.09514914886220305,-1.306666732869255,1.3101264485981552,-0.3329646587371826,0.018930194846081605,2.0529771400297414,False,0,0,0,0.5000000619876037,-2.857410952589622e-10,0.038780944281725405,1.2350982120827132,1.1600699755672712
4.539977608,0.26843167274388247,-4.744544550083046,G17,0.6345755781611838,0.7728608125662577,0.5000090181045741,-0.00022573023755312338,0.5000090690577926,0.039520238701051036,2.3451999518727504,0.0003306620783052291,2.345199975183643,-0.09900928196641462,-1.5318870632270154,G13,0.684484846307343,0.7290270880945461,0.08765131453815758,1.38938981809684,1.392151866561776,-0.08289933204650879,0.07112295460336301,3.0808781624356896,G8,-0.791879300720114,0.6106776343464883,-0.32576833796844157,-1.2397302929271214,1.2818175413154116,1.2269389629364014,0.0441441064232011,2.483601859080756,False,0,0,0,0.5000090690577926,0.039520238701051036,4.688970286425196,1.3369847039385938,1.392151866561776
