timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.09999984772226515,-6.750000322925954,G19,0.6816387719624767,0.7316888577507948,3.128024554632327e-07,4.630507004873604e-08,3.1621122000341167e-07,-7.3260505540801e-10,-1.674168379639785e-06,1.767294536735337e-05,1.775206573108726e-05,-0.1,-6.75,G19,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-6.75,G19,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,3.1621122000341167e-07,-7.3260505540801e-10,0.0,0.0,0.0
0.510025297,-0.08768180401594779,-6.548375416700005,G19,0.6859786255180518,0.7276216910809788,0.4999916256714682,0.0002651107554675833,0.4999916959563531,-0.039520240923199695,-0.01976020192230264,-0.0004456939237922901,0.019765227625400075,-0.36240085562343965,-6.210774513838744,G18,0.8127863420559259,0.5825618955676275,-0.6322464019095059,1.3602442748537769,1.499999999999998,1.0805419087409973,-0.21937206024559971,-6.164953041083247,G18,0.7436900778516424,0.668524545626425,-0.15922479194967337,1.491525214546705,1.5000000000000038,1.3916313648223877,0.011895592106978992,0.0,False,0,1,0,0.4999916959563531,-0.039520240923199695,0.03871861979361582,1.5000000000000009,1.5000000000000038
1.0199294939999999,-0.07981275057821412,-6.435145510645702,G19,0.6660820866571904,0.7458784444087216,0.23023725504481873,0.00031581726756754747,0.23023747164855551,-0.11856071857660244,-0.012475449149289917,-0.004069242202572425,0.013122330722082682,-0.5226200399326361,-5.6406188775574355,H18,0.7699366059761645,0.6381203826692142,-0.2784070908597608,1.4739367326174513,1.500000000000001,-1.381824016571045,-0.23722215187215695,-5.568513545920275,G18,0.6849084013540391,0.7286291798676845,0.09270145933067075,1.497132739418241,1.5000000000000009,-0.7047998905181885,0.054008355420311904,0.13081137702664358,False,0,0,0,0.23023747164855551,-0.11856071857660244,0.013027735293022888,1.5000000000000009,1.5000000000000009
1.530201736,-0.04172289544009645,-6.210445971555813,G18,0.626268182494621,0.779607698521544,0.49995651830116866,0.0009346680738218649,0.4999573919807917,-0.1976011845975536,-0.09878218756398775,-0.011566701280776748,0.0994570719378244,-0.3906895269444145,-4.924155004431729,G17,0.5546770262455393,0.8320657405249932,0.7294979602819296,1.2363772719599986,1.435547293778489,-1.3820856809616089,-0.15222987617599223,-4.977437225496492,G17,0.6650049000877811,0.7468389939332575,-0.019521561572774515,1.4998729641652186,1.4999999999999996,1.2881028652191162,0.10437293863287689,0.4879508716625802,False,0,0,0,0.4999573919807917,-0.1976011845975536,0.16919348949367638,1.4677736468892442,1.4999999999999996
2.031748424,0.018335358334040576,-5.976070091013621,G18,0.6015636738307204,0.7988248533480063,0.49999165124333866,0.0002651175141417106,0.4999917215318037,-0.03952024016193637,-2.345200027664715,-0.0031192928113002024,2.3452021021110787,-0.32359755066785717,-4.518184089955722,G17,0.6401032513570981,0.7682888959252708,0.21363076397502956,1.1638726458639148,1.1833163732099816,-0.17449259757995605,-0.09063362469601917,-4.2331349670990575,G16,0.6908385989491118,0.7230090111485666,0.0682261793663956,1.4984475928270147,1.5000000000000036,0.172044038772583,0.06260005649627232,0.7474477307535954,False,0,0,0,0.4999917215318037,-0.03952024016193637,4.477639039205967,1.3416581866049926,1.1833163732099816
2.540391416,0.09363617580062261,-5.743020296576232,G18,0.5721283306802106,0.8201641135969375,0.49997402565623095,0.0007953600528899929,0.49997465828630877,-0.11856071338347249,-0.053889509621541064,-0.0037778276857393695,0.0540217662546617,-0.2511722392224534,-4.124268915444184,G16,0.6747730951521335,0.7380252502853881,0.08977496706291554,1.000595478995523,1.0046147805489563,0.8071792125701904,-0.08863405369972134,-3.4833295120251533,G15,0.7139074424594286,0.7002400756890723,-0.028991575501228772,1.4997198033465953,1.499999999999998,-0.05416750907897949,0.07271723529004426,0.905067635170127,False,0,0,0,0.49997465828630877,-0.11856071338347249,4.504496025488182,1.2523073902744772,1.0046147805489563
3.049981399,0.18431192259409945,-5.513833617747785,G18,0.5555647250113726,0.831473292609094,0.4999913509922973,0.0001265873089400238,0.49999136701692104,-0.03952024017315805,-0.019759654846353593,-0.0004460192804591693,0.01976468802803541,-0.16087207888560845,-3.4725028587799627,G15,0.647072367494419,0.7624285876232394,0.22208685405147643,1.3477163806290982,1.365892387180805,-0.09435176849365234,-0.09743790096213333,-2.7333932568087307,G15,0.7109364761175309,0.7032562313450109,-0.0162920557160183,1.499911520363968,1.500000000000001,-0.0023949146270751953,0.04011304262696136,1.3203099435557202,False,0,0,0,0.49999136701692104,-0.03952024017315805,0.06722478731813353,1.432946193590403,1.365892387180805
3.55984457,0.27241191801620457,-5.284184489562806,G17,0.5811526987211286,0.8137945322796911,0.5000434264157947,-0.000837115253323778,0.5000441271163932,0.19760118932935633,0.09879561802890356,-0.011567437746258869,0.09947049692108001,-0.09070131792554599,-2.784587946959631,G15,0.686703349915018,0.7269377615831305,0.0795972727890687,1.3971976967469368,1.3994631576538208,0.14943242073059082,-0.1042364327879609,-1.9834241881863002,G14,0.7102682447217927,0.7039311191727664,-0.013442983229618177,1.4999397608577114,1.5,-0.002695322036743164,0.0622048533510986,1.7758333472162877,False,0,0,0,0.5000441271163932,0.19760118932935633,0.15632784132401,1.4497315788269103,1.3994631576538208
4.059855452,0.3416443903272113,-5.05338156339095,G17,0.6103192339022665,0.7921555609399741,0.5000262948943685,-0.0006189145618534092,0.5000266779293129,0.11856071593655657,0.059276711872143756,-0.004152309179414643,0.05942196767101036,-0.08212086995570192,-2.4423199835331024,G14,0.7177978847197802,0.6962515326315692,-0.018568287077983248,0.6091616723768656,0.609444603206879,0.60752272605896,-0.1047737847707627,-1.233435356596647,G13,0.7051938704159268,0.7090145309708433,0.00810473715999016,1.4999781042520488,1.5000000000000009,0.0005745887756347656,0.0726381950688757,1.895225806926963,False,0,0,0,0.5000266779293129,0.11856071593655657,0.08009531530569702,1.05472230160344,0.609444603206879
4.569833932,0.39747929590235204,-4.814850918048658,F17,0.6330685777654045,0.7740957149120923,0.5000263103793162,-0.0006189292204226982,0.5000266934323928,0.11856071593949195,0.06586179098007532,-0.004610245123763386,0.06602294957970535,-0.09287716768600528,-1.8162144854009692,G14,0.7131579283466218,0.701003401729517,-0.024512197073093545,1.4258755049667715,1.426086183745427,0.013850927352905273,-0.10096725902752776,-0.4834453673127444,G12,0.7059634418054839,0.7082482748543446,0.004846826082213762,1.4999921694052036,1.5000000000000002,0.028295516967773438,0.05809475051187141,2.2884650592996687,False,0,0,0,0.5000266934323928,0.11856071593949195,0.012943647952939098,1.4630430918727138,1.426086183745427
