timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.09999984773470284,-6.750000322351062,G19,0.6816387719627354,0.7316888577505564,0.0,0.0,0.0,0.0,-1.7270438832828728e-06,1.8135775860023e-05,1.8217822224947133e-05,2.8,-0.35,D12,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-5.8,G18,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.20000032235107468,False,0,0,0,0.0,0.0,0.0,0.0,0.0
0.508703342,-0.09043209256843995,-6.598921167595677,G19,0.683227568979575,0.7302055114729276,0.15789473966570766,0.0,0.15789473966570766,0.0,-0.0020811606804719924,-0.00043515953403754895,0.0021261687604718547,2.379275682094347,-0.34349926652123247,D12,0.9945535004871252,0.10422732208401919,-1.3493455100939356,0.013344323401214275,1.349411492680309,1.9894497096538544,-0.13219197106291347,-6.037673290330698,G18,-0.8283298618633574,0.5602406982230328,-0.12046122235715093,-0.1155339249220777,0.1669101371986712,-4.248302727937698,0.004347226242203295,0.0,False,0,1,0,0.15789473966570766,0.0,0.004143772537367973,0.7581608149394901,0.1669101371986712
1.01850227,-0.08653942550270444,-6.541898745766391,G19,0.678944937660873,0.7341891933445015,0.05262318606916674,0.00010029648100400284,0.05262328164847044,-0.03952024128665622,-0.0020811323279720266,-0.00043528500523753305,0.0021261666920340243,1.933796981157627,-0.34347219932788475,E12,-0.9999992169798376,0.00125141508368625,-0.968210303175987,-0.0024233109712701317,0.9682133357954744,0.0036096572875976562,-0.1905129857357937,-5.991649443737835,G18,0.9506887685386918,0.31014652242832846,-0.13151823703363513,0.0960318065985355,0.1628470280693325,-0.35252809524536133,0.011697991245858574,0.0,False,0,1,0,0.05262328164847044,-0.03952024128665622,4.057360101597086e-09,0.5655301819324035,0.1628470280693325
1.528413173,-0.07356176517883047,-6.4904030800963515,G19,0.5775837919427991,0.8163314053031111,0.36825252912987155,0.0033275485637218882,0.3682675627719483,-0.750883151389377,-0.11784982047993899,-10.691288741178251,10.69193824932748,1.2550522027272006,-0.34646761066079707,F12,-0.9999959087657976,0.002860498499674395,-1.4625614796358666,-0.008367242006470654,1.462585413729212,0.006816387176513672,-0.26654486661295645,-5.980096109340604,G18,-0.9996291311761885,0.027232335631351082,-0.17562362808692888,-0.009575945983986145,0.17588450040837633,1.3782006898988897,0.2611177808419396,0.0,False,0,1,0,0.3682675627719483,-0.750883151389377,20.964078272779055,0.8192349570687942,0.17588450040837633
2.03016638,0.030395969001690785,-6.298174094246581,G19,0.4804435353192677,0.8770256606103887,0.5000186693702746,-0.0005202661021832256,0.500018940036912,0.08378290640602792,-3.4927851111640837,-0.0017122240992255575,3.4927855308450972,0.8334216165048653,-0.3479239646839167,F12,-0.9999995351204237,0.0009642400823677329,-1.1765776007363726,-0.0022691342092612254,1.1765797888475813,0.0013780593872070312,-0.4615171229618997,-5.998859789212009,G18,-0.9940380690341393,0.10903356047969744,-0.5498207651617731,-0.22943571430158904,0.5957714501385225,1.7682222922774748,0.2292107485468282,0.0,False,0,1,0,0.500018940036912,0.08378290640602792,14.34799542493484,0.8861756194930519,0.5957714501385225
2.538386385,0.16034146578851635,-6.087533085810468,G18,0.4941927511317068,0.8693523593618641,0.5000259440847847,-0.0004425567736683067,0.5000261399310821,0.11856072073897751,0.05928209213652847,-0.004156104710415568,0.05942760010674997,0.27564355872308804,-0.349122990281133,G12,-0.9999993760812363,0.0011170663086707679,0.0,0.0,0.0,0.0,-0.582734496868721,-6.4305390501039215,H19,-0.7314113578841811,0.6819365260477095,0.22148319131293226,-1.153717627437727,1.1747847325764404,2.5964827972157933,0.031491307354524434,0.06842224909875361,False,0,0,0,0.5000261399310821,0.11856072073897751,6.75565286088718,0.5873923662882202,1.1747847325764404
3.038828115,0.27993835610709533,-5.874874003454009,G18,0.5174419036531595,0.8557183393751511,0.500025865495911,-0.0003120170305939973,0.5000259628454929,0.11856071062760398,0.059275972967402515,-0.004152188939225746,0.059421222170359826,0.11870370841620964,-0.7207752180594091,G12,-0.8342641600660723,0.5513649528481576,-0.5102904900369165,-1.1975992308565742,1.3017835081035458,1.4204645156860352,-0.4266775879195847,-6.547564990799524,G19,0.038829814364353295,0.9992458383783391,0.26214325522229853,0.9776185326663178,1.0121546728001543,12.31135368347168,0.053905605304024995,0.22561224716000772,False,0,0,0,0.5000259628454929,0.11856071062760398,1.2744613424106126e-05,1.1569690904518501,1.0121546728001543
3.548502169,0.38650702190878133,-5.648809371090409,F18,0.556803190525644,0.8306444528314385,0.5000431583370625,-0.0005200188020595409,0.5000434287332042,0.19760118163695614,0.10977374972103097,-0.01284371494914065,0.1105225639474145,-0.09262725840814631,-1.392305788288528,G13,-0.767151705282736,0.6414657130991415,-0.25194492962718806,-1.40058759479184,1.423067763056152,0.46797752380371094,-0.32058600316234254,-6.065123571528396,G18,0.6112679199972334,0.791423736049315,0.22643749318195683,0.8669788635426823,0.8960615426120517,-0.3901851177215576,0.09334679676100777,0.07054741459013403,False,0,0,0,0.5000434287332042,0.19760118163695614,0.10026278829774347,1.159564652834102,0.8960615426120517
4.048674591,0.46849793297345077,-5.419605498006836,F18,0.5949041055323123,0.8037966815183893,0.5000262041515182,-0.0007362354594481757,0.5000267461654702,0.11856071250641219,0.05928174238558239,-0.004153773310324615,0.05942708820886416,-0.13298523999091807,-1.8767456180918825,G14,-0.69815953352505,0.7159422223532319,0.015041565223168907,-0.5979679342023303,0.5981570855708099,0.7684719562530518,-0.23561358054262443,-6.404492062889212,G19,0.07439860328201607,0.9972285835402459,0.2575925796244516,1.0158573451337993,1.0480076730348258,11.735241189599037,0.0932282354116496,0.46069177297597275,False,0,0,0,0.5000267461654702,0.11856071250641219,0.1021557236887209,0.8230823793028179,1.0480076730348258
4.558459246,0.5290195134193744,-5.179755222314012,F17,0.6398510675427773,0.7684989338727448,0.5000432335978781,-0.0007375628942049434,0.5000437775495711,0.19760119308581772,0.09879627228168421,-0.011569695346806241,0.09947140929520701,-0.15928138601467864,-2.4561615409518742,G14,-0.716071325861937,0.6980271171511373,-0.03423137653279951,-1.3411117000090655,1.3415485004428784,0.2947354316711426,-0.1737163825177309,-6.456667236208026,G19,-0.40043261283291304,0.9163262096981655,0.19108684521001312,-1.4877788201166453,1.4999999999999976,-6.1908018589019775,0.11431622376215156,0.7075122746191174,False,0,0,0,0.5000437775495711,0.19760119308581772,0.0785514446023152,1.420774250221438,1.4999999999999976
