timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.0999998477399669,-6.750000321103641,G19,0.6816387720001897,0.7316888577156612,2.418615535660351e-07,4.101398785156101e-08,2.453144070226289e-07,-6.000404217023889e-10,-1.674171574782849e-06,1.7672949545751224e-05,1.7752070192191085e-05,2.8,-0.35,D12,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-5.8,G18,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.20000032110365296,False,0,0,0,2.453144070226289e-07,-6.000404217023889e-10,0.0,0.0,0.0
0.508151789,-0.09219448029154242,-6.631492787886787,G19,0.6838045134804617,0.7296652570480011,0.21052662861286603,4.6351850288561813e-08,0.21052662861287114,-7.324312065445716e-10,-1.6811119638692131e-06,1.7672412909962813e-05,1.7752191850452847e-05,2.237232915491588,-0.3429328296711107,E12,0.998583081257785,0.0532149398731952,-1.420616388604583,0.006007549248418509,1.4206290910085926,1.0225138813257217,0.03142095039719867,-6.127469499785343,G18,-0.47435364791791723,0.8803343777832174,0.280595556742297,-0.4261043615215243,0.5101948582367187,0.8653843402862538,0.0059280358478916995,0.0,False,0,1,0,0.21052662861287114,-7.324312065445716e-10,2.3941323123556797e-10,0.9654119746226557,0.5101948582367187
1.008537376,-0.08798780405743888,-6.567633370601053,G19,0.680336451265051,0.7328999338786003,0.05261921026720905,0.00012454077301479911,0.05261935765047785,-0.052631578947368474,-0.0020811487445139844,-0.00043524607931047217,0.002126174792049626,1.9338283365600342,-0.34351894079586875,E12,-0.9999992443350106,0.0012293613820853263,-0.9682178234489935,-0.0023806157717870535,0.9682207501266223,0.003597736358642578,0.15029555848739293,-6.193479709664641,G18,-0.20608081757527272,0.9785349746572716,0.30393032952869836,-0.09504827689938544,0.31844594541140797,1.120413616299627,0.0094848578019322,0.0,False,0,1,0,0.05261935765047785,-0.052631578947368474,0.004213595784882535,0.6433333477690152,0.31844594541140797
1.5181447110000001,-0.06836987314621143,-6.433497901049056,G19,0.6303971751000874,0.7762727623876854,0.49986392080410125,0.001369948770782392,0.49986579807112563,-0.5789473684210527,-0.2171962436331722,-0.056055221105284186,0.2243131651542606,1.255097321588618,-0.34652322293502524,F12,-0.9999959461896016,0.002847385531226695,-1.4625446373490458,-0.00832912007676434,1.4625683541221945,0.006420612335205078,0.29932183253134154,-6.306735613744642,G19,-0.40218263837398077,0.9155594603249665,0.2870701376906837,-0.38462839319243436,0.4799461061447858,-1.0183167457580566,0.13231371262902059,0.0,False,0,1,0,0.49986579807112563,-0.5789473684210527,0.4359964527634025,0.9712572301334902,0.4799461061447858
2.028814486,0.00430511776667613,-6.194636901384012,G18,0.5642028859884473,0.8256361810394951,0.4999381405394685,0.000622704194868956,0.49993852834781166,-0.26315789473684215,-0.09878239643934744,-0.011567650899007903,0.09945738983917544,0.702844303747323,-0.3481865856061688,F12,-0.9999995251824837,0.0009744920764523031,-1.306032639832454,-0.002545476100701549,1.3060351204145728,0.0014829635620117188,0.2169283487533672,-6.80987703699611,G19,-0.8611545758946662,0.5083431876357523,-0.9050372234562254,-0.8303222483866435,1.2282212390311464,-3.24149277061224,0.165194537296518,0.0,False,1,0,0,0.49993852834781166,-0.26315789473684215,0.24449415537679947,1.2671281797228597,1.2282212390311464
2.538166718,0.09324254381312022,-5.957407388871818,G18,0.6061251086244211,0.7953693184264832,0.5000937925517072,-0.0024839122457812057,0.5000999611765579,0.43472232214808865,0.2172754204887542,-0.05605476299346508,0.22438971634818403,0.2756511996032421,-0.3491051452276182,G12,-0.999999381131234,0.001112536358482715,0.0,0.0,0.0,0.0,0.11541413081055904,-6.617952358571925,G19,0.9253659813751546,0.3790749273080416,-0.4191874363651396,0.6492943781434946,0.7728527002573811,-2.1992445687518813,0.10342439932538916,0.0,False,1,0,0,0.5000999611765579,0.43472232214808865,0.2452768804378354,0.38642635012869053,0.7728527002573811
3.038241651,0.13515587419536493,-5.714837437206794,G18,0.678480540207112,0.7346183747766221,0.5001113043494382,-0.0011208668519340076,0.50011256041075,0.4736842105263157,-2.1476361706661127,-0.030855643580666677,2.1478578147294067,0.12085828889490155,-0.7172314562003238,G12,-0.833292594657676,0.5528322093444611,-0.49687945994216054,-1.1776006629094093,1.278136346012073,1.4491701126098633,-0.06918022489490933,-6.357118950907182,G19,0.888466084108197,0.458942281108906,-0.46962365102454445,0.6617474803724921,0.8114530802091794,-0.10868549346923828,0.18902521505858694,0.0,False,1,0,0,0.50011256041075,0.4736842105263157,3.846359758210921,1.044794713110626,0.8114530802091794
3.538675919,0.14712899921979422,-5.4671304682160855,G18,0.6940022897723803,0.7199727923955664,0.5000089995898264,-0.00020627583454461973,0.5000090421387786,0.0395202398226436,0.019763394023671183,-0.0004457087912930654,0.01976841925044888,-0.003889413287401942,-1.1220102814582134,G13,-0.742952293675322,0.6693443727428939,-0.09884361289954405,-0.9456681377723175,0.9508197971270885,1.545647382736206,-0.18432883077058446,-6.29181349609883,G19,-0.996387003994831,0.08492901901119855,-0.07333120971312196,-1.407897359331125,1.4098058166746033,13.486948331170758,0.04268184989793866,0.13880053416938387,False,0,0,0,0.5000090421387786,0.0395202398226436,4.252485354338198,1.180312806900846,1.4098058166746033
4.048155683,0.15424299901896749,-5.215730719894032,G17,0.6985975015957271,0.7155148710986984,0.5000003059091916,4.3199335076141154e-08,0.5000003059091935,-9.647562675509486e-10,-1.7290755361516556e-06,1.7669855623900625e-05,1.7754253011017126e-05,-0.09874383666495688,-1.7564544824080979,G14,-0.7696368057445674,0.6384819396375272,-0.245765815086577,-1.3078629643890438,1.3307540604806234,-0.17284393310546875,-0.1719096535862641,-6.147168074243001,G18,0.8082296750148509,0.5888673810166332,-0.022886368238979327,0.9934551627241639,0.9937187460214612,-2.884498010085652,0.01280455762605115,0.23688960774649725,False,0,0,0,0.5000003059091935,-9.647562675509486e-10,0.038766338514355334,1.1622364032510424,0.9937187460214612
4.548161072,0.16015200411609104,-4.96880142033553,G17,0.6985975015359217,0.7155148711570875,0.5000000188903029,1.840383242329713e-08,0.5000000188903032,-2.7907247823062886e-10,-1.7290818888608525e-06,1.7669859769107057e-05,1.7754257755206064e-05,-0.11776203080585612,-2.1422603431803533,G14,-0.7353598711249251,0.6776768108317811,-0.09877222694206961,-1.2077733129507306,1.21180540033913,-0.2821779251098633,-0.1505023056623673,-6.411671506064272,G19,-0.8946361514648485,0.446795430249868,0.0,0.0,0.0,0.0,1.6716761308543937e-10,0.725933665336894,False,0,0,0,0.5000000188903032,-2.7907247823062886e-10,9.488275612546153e-12,0.605902700169565,0.0
5.048379665000001,0.16607297066178786,-4.721372262929419,G17,0.6985975014754724,0.7155148712161092,0.5000003288104137,4.647159784071375e-08,0.5000003288104159,-9.091763808467467e-10,-1.7290833658881223e-06,1.766985259829726e-05,1.7754250762331354e-05,-0.19257004705142158,-2.7607900061233948,G15,-0.7414785742015887,0.6709765450445933,-0.1212309778874171,-1.211360086832487,1.217411273962234,0.05341172218322754,-0.12662959124932402,-5.985057937160194,G18,0.749802490661189,0.6616617149255937,0.011435901664006154,1.1042402034076648,1.1042994189388446,-1.350868046283722,1.6896706256375182e-10,0.5471415778570266,False,0,0,0,0.5000003288104159,-9.091763808467467e-10,1.3979637719200653e-11,1.1608553464505393,1.1042994189388446
5.558157373,0.1780217372651991,-4.469226004077472,G17,0.6763438055085823,0.7365860823755372,0.4999740495891765,0.00044257888243705995,0.49997424547537195,-0.11856072128868193,-0.05927887177895399,-0.004152450723402293,0.05942413218883345,-0.18563185433310453,-3.0768415261528954,G15,-0.6959593766143478,0.7180811556520393,0.02948544805214809,-0.9421336076167552,0.9425948897844705,0.026302337646484375,-0.21359542197638037,-5.4472292785899175,G18,0.7823217955052348,0.6228744723276637,-0.23486440753955173,1.0215952445638354,1.048245264069601,-0.025659799575805664,0.06129588712994671,0.30349627639090926,False,0,0,0,0.49997424547537195,-0.11856072128868193,0.11653388723320002,0.9954200769270357,1.048245264069601
6.0590955520000005,0.20564118583378851,-4.260580121439648,G16,0.6290315999535042,0.7773797310575521,0.49995704366825017,0.0012075058545797934,0.49995850186179,-0.1944395500615577,-0.08835960817423194,-0.010187946664926183,0.08894500893221145,-0.18713431862437027,-3.4686845193630855,G15,-0.7404682841026496,0.672091303498325,-0.11451805646783109,-0.5771266475636416,0.588378749263786,-0.9914618730545044,-0.25969605564196363,-5.094029203120265,G17,0.7227636208856356,0.6910953250632543,-0.03599446209596069,0.8030999896114466,0.8039062100864025,-0.5338573455810547,0.12496137638348692,0.1339520583666074,False,0,0,0,0.49995850186179,-0.1944395500615577,0.058931177500403664,0.6961424796750942,0.588378749263786
6.568113613,0.26269866698525357,-4.0156609467088975,G16,0.6155122220324307,0.7881273402996971,0.4999913127934308,0.00010396167708433268,0.4999913236016488,-0.03952023719992737,-0.01976563472755936,-0.00044633395888451203,0.019770673488431145,-0.40086050114017674,-3.592149487994706,G16,-0.9799729776908732,0.19913051748961838,-0.4650958959839213,-0.1398642302724573,0.4856708714456669,-1.0882269032299519,-0.249584620017266,-4.657132850459463,G17,0.7128627932156718,0.7013035277600922,-0.01484911826345553,0.9082622609853441,0.9083836364903385,0.0022172927856445312,0.03454226967465246,0.03719294030468501,False,0,0,0,0.4999913236016488,-0.03952023719992737,0.13589760510242546,0.6970272539680027,0.4856708714456669
7.068200909000001,0.32465920655502795,-3.7770836730422936,G16,0.6078054061229652,0.7940860081167975,0.49999146330375155,0.00016745725837188918,0.49999149134616294,-0.03952024172544617,-0.01975882075979791,-0.00044713288620939524,0.01976387931646393,-0.5623713661357174,-3.725053508685503,H16,-0.8896721012668434,0.45659999148865477,-0.16370754362477258,-0.39364289079565573,0.4263272045197413,2.2833749651908875,-0.24885109747214557,-4.283138624017969,G16,0.6974272332419504,0.7166556037124653,0.0,0.0,0.0,0.0,0.01948347855378252,0.014856641621378786,False,1,0,0,0.49999149134616294,-0.03952024172544617,1.3585971932419793e-05,0.21316360225987066,0.0
7.578215265000001,0.38764176627827196,-3.5325939372786723,F16,0.6285085631943298,0.7778026651989419,0.5000260629888207,-0.0007952819036124714,0.5000266954287604,0.11856069258036003,0.09879674905658425,-0.01156790949111039,0.09947167513490564,-0.4914752450927676,-3.909239687291275,G16,-0.41674107788406883,0.9090252328753171,0.49505088735235014,-0.22522206376964338,0.5438753157452603,4.327540909871459,-0.1978827469758303,-4.508850086408662,G17,0.21874639961542483,0.9757817443748826,0.012692050362452245,0.5689559077419926,0.5690974548325777,11.074332892894745,0.052680473897364966,0.20640406768504727,False,0,0,0,0.5000266954287604,0.11856069258036003,0.15628539644174583,0.556486385288919,0.5438753157452603
8.088309273,0.43343834906795164,-3.2848149305018213,F15,0.651463250578812,0.7586801916120293,0.500025976866387,-0.0004425387208438908,0.5000261726966939,0.11856072072871973,0.05928164342407841,-0.004154943134865688,0.0594270712681817,-0.4956826060336702,-3.797477696240834,G16,0.4744993758880644,0.8802558391069254,-0.005388825284440846,0.6971569800976241,0.697177806830356,5.897354632616043,-0.12240515930218408,-4.388663480999,G16,-0.07425295724829006,0.9972394388209301,0.03013390437742583,-1.1933921927018254,1.1937725821087946,-13.969083428382874,0.05975460047509973,0.3111733414405602,False,0,0,0,0.5000261726966939,0.11856072072871973,0.07850436044864105,0.9454751944695753,0.697177806830356
8.598151248,0.46467785447843235,-3.034275476495693,F15,0.6701341524469138,0.7422400000831502,0.5000090177464626,-0.0002453570666175256,0.5000090779454633,0.03952023913767511,0.019757373018388837,-0.00044523953652930617,0.019762389198491364,-0.44472239948274545,-3.314457472672158,G15,0.6393798414055661,0.7688910315540123,0.1996327299625067,1.0761977706559511,1.0945569279106144,-0.43236732482910156,-0.12810717045941292,-4.316880132011332,G16,0.48182629755927364,0.8762667510412125,0.0,0.0,0.0,0.0,0.04975598033075812,0.20158329792303686,False,0,0,0,0.5000090779454633,0.03952023913767511,0.07779799234790405,0.5472784639553072,1.0945569279106144
9.098195756,0.48752430576429057,-2.7883339757400876,F15,0.6773474853290486,0.7356632273789361,0.5000085812099343,-0.00012658471346516792,0.5000085972333488,0.03952023990096682,0.019757700803932944,-0.00044652859554170207,0.0197627459844114,-0.4570093251886173,-3.4804229684080825,G15,-0.859368925904567,0.5113560884448631,0.04499304380100044,-1.1524189696258835,1.1532969502881996,5.362946609662602,-0.12910181501684923,-3.8483738249700954,G16,0.7362867999488798,0.6766696004853759,-0.11158011663909062,1.3198966140671864,1.324604542591945,1.2838959693908691,0.019522998448117335,0.4209530109160162,False,0,0,0,0.5000085972333488,0.03952023990096682,7.135083264175157e-07,1.2389507464400724,1.1532969502881996
9.608144824,0.5059121185822122,-2.536504197388933,F14,0.6846547201920216,0.7288675559509847,0.5000090277184789,-0.00022578615894720822,0.5000090786969454,0.03952023940749832,0.019757696033506918,-0.0004455040577049235,0.019762718092860773,-0.3327109140474294,-3.603968937114939,G16,0.27338664307286453,0.9619042277635286,0.27601361698157356,0.7555859251982255,0.8044212870858835,6.66734904050827,-0.18562848486154326,-3.1801331337781953,G15,0.7464924909858414,0.6653938389418357,-0.15446039259234545,1.3401019939558667,1.348974190666475,0.7721316814422607,0.019957721092930925,0.1947150967190724,False,0,0,0,0.5000090786969454,0.03952023940749832,5.4694777142192135e-08,1.0766977388761791,1.348974190666475
10.118204133,0.5191198931796881,-2.287854428074965,F14,0.691793905137541,0.7220950026234265,0.500008949598999,-0.00018690657968685465,0.500008984532442,0.03952024035180185,0.019757443148203987,-0.0004449822073436565,0.019762453514666774,-0.22267457349306125,-3.428572739927863,G15,-0.09311127186054537,0.9956557090945201,0.036867160201921045,-0.7023485521632411,0.703315488402719,-13.318605422973635,-0.2413519646822992,-2.492812408240589,G14,0.7177904562102014,0.6962591909436822,-0.0409871204186793,1.3455890145459692,1.3462131109549513,-0.373913049697876,0.019681079411079327,0.03760727538135089,False,0,0,0,0.500008984532442,0.03952024035180185,5.187204494280538e-07,1.024764299678835,1.3462131109549513
10.628161801000001,0.5274787400639022,-2.036993405783024,F14,0.6989226316354195,0.7151972839622625,0.5000090205579214,-0.0002257889094991975,0.5000090715376307,0.03952023941013594,0.019757475805745633,-0.00044478144473548856,0.01976248164447484,-0.18369362664944056,-3.605334132375212,G16,0.07627037930605812,0.99708717233776,0.08394364541566862,0.5824654299230048,0.5884832305691151,12.749750018119814,-0.3033262040518964,-1.9880904736721936,G14,0.7169385830699013,0.6971363339446037,-0.04057323690488779,1.4483806842666969,1.4489488583486325,-0.7068562507629395,0.019839160370937137,0.08224296448590751,False,0,0,0,0.5000090715376307,0.03952023941013594,5.5161064989051e-08,1.0187160444588739,1.4489488583486325
11.138217737000002,0.5318913206153981,-1.7855310750464262,F14,0.7016450924372171,0.7125266060000487,0.49999997269749047,0.0,0.49999997269749047,0.0,-1.739095094036424e-06,1.7669566366025303e-05,1.7754943742785393e-05,-0.14969814192792033,-3.2559225735229123,G15,0.6796384844287041,0.7335472244398816,0.06752005794518956,0.8837119720160391,0.8862876551715015,1.6308009624481201,-0.2565454342873279,-1.5440513774459135,G13,0.6423176338365397,0.7664385541337472,0.0,0.0,0.0,0.0,0.007627406170729323,0.07458775205236723,False,0,0,0,0.49999997269749047,0.0,0.03871090464229404,0.44314382758575077,0.0
11.649827310000001,0.5353124613570311,-1.5355539482867415,F13,0.7030516827598118,0.7111387567611376,0.5000000142767762,0.0,0.5000000142767762,0.0,-1.7437301254523868e-06,1.766946308014684e-05,1.7755295556286366e-05,-0.08120481278646308,-2.637092259422816,G15,0.6739499800969488,0.7387769787475259,0.08902094558705123,0.9679418770806203,0.9720268546493802,0.1455974578857422,-0.30838830470591955,-1.7333322535106643,G14,0.9962912764371824,0.08604471218598937,-0.16377644569999517,1.1164652152405896,1.1284136214209484,-12.52840669947215,0.003952023844094654,0.1165721208719197,False,0,0,0,0.5000000142767762,0.0,6.876601211936603e-10,1.0502202380351644,1.1284136214209484
12.158691880000001,0.5379776205497552,-1.285568218190094,F13,0.7037543864480396,0.7104433570344106,0.49999997945259056,0.0,0.49999997945259056,0.0,-1.7475500019461515e-06,1.766810224595456e-05,1.775431688302331e-05,-0.0753703777240774,-2.339170836438567,G14,0.6666445192421567,0.7453758011663605,0.09033970137118888,0.8075879603982061,0.8126251137049422,-0.6404805183410645,-0.29108943521756375,-1.754238084192518,G14,-0.8422694241059552,0.5390567847789531,-0.0005736184675292355,-1.2929014649648018,1.2929015922127551,4.3171890129703305,0.0019772438726537445,0.2023673798789104,False,0,0,0,0.49999997945259056,0.0,1.9232489757656574e-09,1.0527633529588487,1.2929015922127551
12.668092022000002,0.5403661569596665,-1.0330795247275963,F13,0.7037543864041511,0.7104433570778832,0.5000002214158951,4.127620422973016e-08,0.5000002214158967,-5.132297185722634e-10,-1.7515453076871457e-06,1.7664386525144393e-05,1.7751012992913494e-05,-0.11525116047812325,-1.8800412066819405,G14,0.7832653495189693,0.6216875358593953,-0.19875571113546361,0.8526821931435258,0.8755402647582902,1.3347411155700684,-0.27873129942289054,-1.5147632501488113,G13,0.8168032533463859,0.5769163243684129,0.19261272629812032,1.394267376770335,1.4075088561916853,-4.781770477698872,1.2355272360764502e-10,0.2002314741093537,False,0,0,0,0.5000002214158967,-5.132297185722634e-10,6.4858445010329106e-09,1.1415245604749877,1.4075088561916853
