timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.09999984768481442,-6.750000325006545,G19,0.6816387719252432,0.7316888577854809,1.448922434224302e-07,3.133643456056547e-08,1.4824214763336832e-07,-4.4434101557001596e-10,-1.6741629578019718e-06,1.7672948645246673e-05,1.7752068483047333e-05,2.8,-0.35,D12,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-5.8,G18,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.20000032500655762,False,0,0,0,1.4824214763336832e-07,-4.4434101557001596e-10,0.0,0.0,0.0
0.500172074,-0.0917228557463802,-6.621989923119096,G19,0.6845250931942661,0.7289892981289621,0.21052645266112102,3.137219285395676e-08,0.21052645266112335,-4.4398429891728983e-10,-1.6834226771160455e-06,1.7672244817208592e-05,1.775224348608323e-05,2.3792831138000685,-0.3435110478703162,D12,0.9945557755535502,0.10420561075621669,-1.3492716884543832,0.013224336045811746,1.3493364933656817,1.9898934662342072,0.008525864625183899,-5.958506530572158,G18,-0.23147901422343167,0.9728398974004655,0.2956321798163949,-0.04175797159832406,0.2985667662935707,3.268739804625509,0.007904047857959284,0.0,False,0,1,0,0.21052645266112335,-4.4398429891728983e-10,3.4988565934392766e-10,0.8239516298296262,0.2985667662935707
1.012892059,-0.08565278987946366,-6.5256019235673435,G19,0.6845250931314728,0.7289892981879266,0.1578950799647483,4.768869205432069e-08,0.1578950799647555,-8.354973968191577e-10,-1.6393087862035389e-06,1.7293516022691525e-05,1.7371039972425733e-05,1.9338106004208706,-0.34348847467115917,E12,-0.9999992813864816,0.0011988438264536627,-0.9682437464070004,-0.002321601926039696,0.9682465297080939,0.002815723419189453,0.11982485034278349,-5.926872546792956,G18,0.19324037131214167,0.9811514454431312,0.2383632366904491,0.09768164535400636,0.2576018952659567,1.0896024107933044,1.722746389987151e-10,0.0,False,0,1,0,0.1578950799647555,-8.354973968191577e-10,7.434925979284713e-07,0.6129242124870253,0.2576018952659567
1.52006365,-0.07198478368218653,-6.447960050245359,G19,0.5907697169143575,0.8068402205989148,0.26298780459461635,0.0034365357372844463,0.2630102567265576,-0.7508824303751982,-0.19685223985926245,-0.16526874506652162,0.2570302753246619,1.2550661236074718,-0.3464850125171323,F12,-0.9999958763068619,0.0028718233356652967,-1.4625455364652473,-0.008400488711758913,1.4625696613990784,0.006754398345947266,0.2478937065215347,-5.916637156460593,G18,0.009885125916552615,0.9999511409492036,0.3094866517076639,0.0061195261650226485,0.30954714695132507,-0.28818141669034736,0.24387908573865458,0.0,False,0,1,0,0.2630102567265576,-0.7508824303751982,0.5067572964367585,0.8860584041752018,0.30954714695132507
2.020316682,-0.03255149136541467,-6.368074372690909,G19,0.43363270485533517,0.9010897165537811,0.15773011194864317,0.0020321344315595846,0.15774320202683675,-0.7508838724562662,-0.13091944104104097,-0.18250206864440843,0.2246038848773257,0.833452668871411,-0.3479586583529561,F12,-0.9999995071240213,0.000992850298161069,-1.176504625864253,-0.0023360652793047443,1.1765069451052872,0.0011181831359863281,0.43957305796760443,-5.9483379922596455,F18,-0.18258957556140062,0.983189222325137,0.39884696077600146,-0.15343265863125843,0.4273411738352736,-1.720123291015625,0.3669843101014365,0.0,False,0,1,0,0.15774320202683675,-0.7508838724562662,0.0648199778374081,0.8019240594702803,0.4273411738352736
2.530050753,0.011359307860914252,-6.324381508667701,G19,0.35776941277139046,0.9338099631532955,0.3684674059154102,-0.0009316454604399727,0.36846858371548535,0.21024764885568523,0.0860595317284074,-0.014445263631437125,0.08726344390805625,0.27568612565825185,-0.34914991351054037,G12,-0.999999399167452,0.0010962046957737762,0.0,0.0,0.0,0.0,0.6173097262551569,-6.11337257458266,F18,-0.4409567418028062,0.8975283571334408,0.2753981977729403,-0.4611297782075763,0.5371078473513043,-1.1909106373786926,0.1652844802239084,0.0,False,0,1,0,0.36846858371548535,0.21024764885568523,0.2694354738733355,0.2685539236756522,0.5371078473513043
3.040075661,0.15316039180527374,-6.150497307363461,G18,0.5064801820030577,0.8622516020497266,0.5002102962587016,-0.002117194952308915,0.5002147768685808,0.894736842105263,0.37492887288946825,-0.16727417059249167,0.4105512244209887,0.11939342528104588,-0.7215342762885049,G12,-0.833238089046513,0.5529143577102292,-0.5067465914051941,-1.2016472190459049,1.3041273507374729,1.442568302154541,0.7226225119087354,-6.47297145694707,F19,-0.6775259628871646,0.7354988576563667,0.07692180224016743,-0.9358637555368521,0.9390196657085602,-1.6532444953918457,0.33043929381471004,0.0,False,0,1,0,0.5002147768685808,0.894736842105263,0.6338666512987879,1.1215735082230165,0.9390196657085602
3.5500821709999997,0.24935536975486064,-5.916367244576074,G18,0.5921400671572769,0.8058350581019356,0.5000602996263575,-0.0015806944451897675,0.5000627979137535,0.2766415994785898,0.1383085701938297,-0.02268976805438423,0.14015736214492364,-0.09602585817337726,-1.5504663492403574,G13,-0.7455382850225122,0.6664628013367974,-0.16305951458321186,-1.4512600377648144,1.4603917633666808,0.35646677017211914,0.2135853529014845,-6.90553166849568,G19,-0.9840467959874808,0.1779098179043907,-1.3475145209691042,-0.1606965386234993,1.3570625489446564,-2.390305157750845,0.2052284446589585,0.23981096763669796,False,0,0,0,0.5000627979137535,0.2766415994785898,0.530177276121564,1.4087271561556687,1.3570625489446564
4.051423722999999,0.30788053645339986,-5.677057781235371,G18,0.6405280498340034,0.7679347741670693,0.5000618211702254,-0.0006227038913758087,0.5000622088822737,0.26315789473684204,0.09879702825924,-0.011570632893192935,0.09947226919300728,-0.11641772240251834,-1.9926730913536868,G14,-0.7029185806054709,0.7112703206514315,0.011028235448730106,-0.9336639611589059,0.9337290904454308,-0.05458235740661621,0.07357538572465724,-6.6284597152419815,G19,0.9011313856813974,0.4335461056680415,-0.5279371861358458,0.9325415744028742,1.0716116183089963,-1.5880716542468765,0.12294744115418199,0.22982883387331354,False,0,0,0,0.5000622088822737,0.26315789473684204,0.08115244545282853,1.0026703543772135,1.0716116183089963
4.560153350999999,0.3439318615435198,-5.426167799842566,G18,0.6671516082883618,0.7449219634011535,0.5000262947114974,-0.0006774046598109554,0.5000267535642292,0.11856071407851744,0.05928153804271845,-0.004153145219494253,0.05942684046728786,-0.1185412631445083,-2.6113121754539423,G15,-0.7089696272631631,0.7052390145321878,-0.006828631970606375,-1.2943046317661722,1.2943226452573395,0.02603292465209961,-0.16683939247966034,-6.18585249219868,G18,0.8393272508037295,0.5436264949928887,-0.3888146549416313,0.867649744237502,0.9507854198360335,-0.5612802505493164,0.07038554251533302,0.16542782661257094,False,0,0,0,0.5000267535642292,0.11856071407851744,0.0787165254816246,1.1225540325466865,0.9507854198360335
