timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.09999984770376329,-6.750000323175136,G19,0.681638771956602,0.731688857756268,-3.559102034343501e-08,4.873844589937089e-09,3.592318318542587e-08,-1.3384378377729288e-10,-1.6741627412206665e-06,1.7672949193549653e-05,1.7752069008481203e-05,2.8,-0.35,D12,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-5.8,G18,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.20000032317514882,False,0,0,0,3.592318318542587e-08,-1.3384378377729288e-10,0.0,0.0,0.0
0.507049375,-0.09147925981218531,-6.620476509393746,G19,0.6838045134357128,0.7296652570899369,0.31578971553623203,4.105279577046317e-08,0.3157897155362347,-5.998581677594243e-10,-1.6811009517321893e-06,1.767241110200579e-05,1.775218900778753e-05,2.091208171861257,-0.34313650999071527,E12,-0.9999997339023825,0.0007295170759531873,0.0,0.0,0.0,0.0,0.017893745427408438,-5.727207828321335,G18,0.36176719846307887,0.9322684667606083,0.24469494401737063,0.28528639625622354,0.3758509591800015,1.2151372933294624,0.005928035844378066,0.14993965956612032,False,0,0,0,0.3157897155362347,-5.998581677594243e-10,2.3666197463645484e-10,0.18792547959000075,0.3758509591800015
1.017054458,-0.08363109690379464,-6.494404072174595,G19,0.6852450047436844,0.7283126275666292,0.1578947320550518,0.0,0.1578947320550518,0.0,-1.6857317276390508e-06,1.767208259741808e-05,1.775230111246246e-05,1.544858272612336,-0.34481872500348104,E12,-0.9999977480510847,0.0021222376774241766,-1.3905456733586408,-0.005902087285918345,1.390558198829077,0.008215904235839844,0.12427793502878161,-5.5950110796024415,G18,0.40506245818804126,0.914289016103038,0.1894153452038512,0.20882336491800046,0.2819315000746999,-0.5541515350341797,0.003952023839089325,0.17311100125988865,False,0,0,0,0.1578947320550518,0.0,2.1981089732006992e-10,0.8362448494518884,0.2819315000746999
1.517154485,-0.06496111441728568,-6.346739440353046,G19,0.6101095444506617,0.792317072748897,0.3682535862869433,0.003057603302831599,0.3682662796824503,-0.7508833954176721,-0.2758862354481937,-0.1661590503170832,0.32205907053217914,1.0471282907787087,-0.3474640550838548,F12,-0.9999995549059691,0.000943497675422679,-0.6005276459273579,-0.0011331845491563408,0.6005287150755378,-0.0461888313293457,0.24576670616074794,-5.502036213877015,G18,0.2985979567309294,0.9543789919293666,0.31604917490787116,0.21922518278636893,0.3846384818601267,-0.09142756462097168,0.19748240847039877,0.15004184308297097,False,0,0,0,0.3682662796824503,-0.7508833954176721,0.6439538109264423,0.4925835984678323,0.3846384818601267
2.01716784,0.03412664041533899,-6.1266385669134085,G18,0.48006292052287264,0.877234057899153,0.4735868266087271,0.00240394276152861,0.47359292781683854,-0.4347223238001766,-0.2057587906812132,-0.05598059937290524,0.2132381472643791,0.4213812519172764,-0.3487216113532604,F12,-0.9999993677977129,0.0011244572799809698,-1.4301850868348132,-0.003216440143716248,1.430188703665324,0.0010561943054199219,0.4605420292847011,-5.366020159280812,F18,0.2651995063575572,0.964193560353785,0.4869784798446536,0.2898094049886435,0.5666899778994519,-0.19369184970855713,0.3109448097627867,0.12199222811568422,False,0,0,0,0.47359292781683854,-0.4347223238001766,0.21763603347714597,0.9984393407823879,0.5666899778994519
2.527039937,0.09633948942374264,-6.0379916324473575,G18,0.4655297430133176,0.8850322357796454,0.12508703215892567,-0.0012735603967259923,0.1250935153012026,0.3967830678732376,-1.5024539306918983e-05,-0.022115469297590302,0.02211547440118436,0.21544166190507438,-0.49294396627396336,G12,-0.9043781134036804,0.42673203300947515,-0.37036688037036,-0.8851045018046794,0.959469439424822,2.927391231060028,0.6926923908444637,-5.265109540340789,F17,0.12847217264360147,0.9917131141899015,0.3537765711941321,0.05659248924243521,0.3582744369398017,-0.9903361648321152,0.03298672420611437,0.22620874372848077,False,0,0,0,0.1250935153012026,0.3967830678732376,0.3748443462345316,0.6588719381823118,0.3582744369398017
3.0271579610000003,0.18454802538995868,-5.84669043179999,G18,0.6074288195212708,0.7943741116213283,0.5002350471249163,-0.002366274955920039,0.5002406437198343,0.9999999999999999,0.37492907251155816,-0.167274345558736,0.4105514780103473,-0.03068570901633464,-1.1176960106686407,G13,-0.7989109906470122,0.6014492738572469,-0.39759336456820427,-1.38179540188351,1.4378591781586525,1.2187588214874268,0.8986264419320128,-5.31316698059073,F17,-0.13025632019248254,0.9914803533353111,0.5183333698922887,-0.1385846152291581,0.5365400058915551,-0.25425687432289124,0.3371735147521764,0.14137829116567957,False,0,0,0,0.5002406437198343,0.9999999999999999,0.7766886714108163,0.9871995920251038,0.5365400058915551
3.5369706950000004,0.21632616561413337,-5.59778889674791,G18,0.7010112124187932,0.7131502506921751,0.5000776357613469,-0.001327593115013485,0.5000793979880969,0.35568209550891167,0.17780052487686646,-0.03752144675873978,0.1817164979118796,-0.12356783137199655,-1.834309552741451,G14,-0.7323642372055207,0.6809130811361872,-0.10427730815644493,-1.4302630443027087,1.4340593198659553,0.2239680290222168,1.1533859645368105,-5.468211469548784,F18,-0.3767193878434105,0.926327427437451,0.39743861588874996,-0.5000091085473812,0.6387226017841487,-1.266913115978242,0.24798925880422384,0.19597641429189616,False,0,0,0,0.5000793979880969,0.35568209550891167,0.44886085583430657,1.0363909608250519,0.6387226017841487
4.036983108,0.2032171660085295,-5.351295877901779,G18,0.7470173095671666,0.6648045872331255,0.5000433834028638,-0.0011290772525988715,0.5000446581060793,0.19760117132997357,0.09879550378085196,-0.011570337485418969,0.09947072070131403,-0.1307855138467165,-2.224217410144459,G14,-0.721886669747233,0.6920112976254429,-0.05203841629437156,-1.2308476956848269,1.2319472581012039,-0.18457770347595215,1.158999347333945,-5.873655361869431,F18,-0.7390568312096619,0.6736430807499868,-0.21881568232791304,-0.9790642244889103,1.0032183503638186,-1.2733917962759733,0.13349933644769507,0.33921026832752577,False,0,0,0,0.5000446581060793,0.19760117132997357,0.16448747085517973,1.1175828042325113,1.0032183503638186
4.537193674,0.1716096992739973,-5.106855955452093,G17,0.7405321725710241,0.6720209084443849,0.49993813273620663,0.0006227038659080905,0.49993852054414606,-0.26315789473684215,-0.09878226466059466,-0.011566508126220008,0.09945712604790911,-0.16031375017304828,-2.745259819260867,G15,-0.7237957972275023,0.690014234574769,0.0,0.0,0.0,0.0,0.8655729828768421,-6.400988851133492,F19,-0.8830350767235681,0.46930699257075026,-0.8468363966333226,-1.0168647794408159,1.3233086799118825,-1.0063358940533362,0.01940443579180151,0.7184566696615751,False,0,0,0,0.49993852054414606,-0.26315789473684215,2.7177861342735354e-05,0.6616543399559413,1.3233086799118825
