timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.09999984774757273,-6.750000321341994,G19,0.6816387719870478,0.731688857727906,3.519596544588442e-07,4.601892679670171e-08,3.549554056361295e-07,-9.122494633849642e-10,-1.674170041103643e-06,1.7672951864611575e-05,1.775207235607738e-05,2.8,-0.35,D12,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-5.8,G18,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2000003213420063,False,0,0,0,3.549554056361295e-07,-9.122494633849642e-10,0.0,0.0,0.0
0.500435157,-0.08865147517493108,-6.565676770362222,G19,0.6866828205873953,0.7269571541083552,0.3157894750511376,0.0,0.3157894750511376,0.0,-1.6903554885782375e-06,1.767176700976296e-05,1.7752426620749997e-05,2.2371490794844253,-0.34275714993361583,E12,0.9985718477691419,0.0534253202416402,-1.421040826717288,0.006787520709548578,1.4210570367282012,1.0212519019842148,-0.12290511343571531,-5.641332358460621,G18,0.7565817634446849,0.6538991017144242,-0.08508348097783405,0.5812696302383102,0.5874636854927182,1.2607920169830322,0.013832083874981027,0.17497886654118544,False,0,0,0,0.3157894750511376,0.0,7.079132384321001e-10,1.0042603611104597,0.5874636854927182
1.010031547,-0.08152788976687071,-6.442462983884871,G19,0.684424252231194,0.7290839752435575,0.26314953350020076,0.00016032445023217434,0.2631495823392137,-0.03952024107856186,-0.010403819227973244,-0.00044000302962478023,0.010413119474702323,1.8151461013528405,-0.3432386227501779,E12,-0.9999998389652304,0.0005675116856982278,-1.1855636201293707,-0.0013456142963913509,1.1855643837650038,0.0016713142395019531,-0.16280720387459127,-5.325088427940984,G18,0.751720721784238,0.6594815815776695,-0.07392749006639054,0.5631067923073374,0.5679388464704409,0.06480932235717773,0.006204677874007469,0.3703268385487428,False,0,0,0,0.2631495823392137,-0.03952024107856186,0.020399216423180648,0.8767516151177224,0.5679388464704409
1.510034057,-0.05230068689577795,-6.2143516637376175,G18,0.6323738847288108,0.7746633268150563,0.49993813362977835,0.0018557570803164336,0.49994157787842297,-0.27664157604769346,-0.11521752766583418,-0.01893261544221077,0.11676267643776371,1.254547157302332,-0.3455627005672044,F12,-0.9999954638789973,0.0030120128533964027,-1.4631705952646556,-0.008814253923444815,1.4631971439007643,0.012712478637695312,-0.19383470255207025,-5.165060886966536,G17,0.7936467548851968,0.6083788527391435,-0.09050158639699823,0.33645835082572795,0.3484175067081761,0.4937171936035156,0.13839983606230977,0.30879318651219845,False,0,0,0,0.49994157787842297,-0.27664157604769346,0.21269804618193103,0.9058073253044702,0.3484175067081761
2.021363667,0.011252712620209918,-5.970627016728327,G18,0.5937310629105408,0.8046635476609401,0.4999740585808249,0.0004425133502218015,0.4999742544090118,-0.11856072129366223,-0.05927887371107624,-0.004152579068395987,0.059424143084886014,0.7021471917476549,-0.3473967059894018,F12,-0.9999995422197857,0.000956849109825229,-1.3065694423343732,-0.002500259988492126,1.3065718345892678,0.0018072128295898438,-0.28545717490059086,-4.971024384266067,G17,0.8724391872004624,0.48872268684500053,-0.2075841283980262,0.33892335379693606,0.3974420839716541,0.43141841888427734,0.09785210058833904,0.292709058260302,False,0,0,0,0.4999742544090118,-0.11856072129366223,0.11213614903482251,0.852006959280461,0.3974420839716541
2.529997772,0.09194203082010624,-5.731932905682827,G18,0.5751647518731352,0.8180375958364555,0.4999916281191026,0.00022581856365921915,0.4999916791139775,-0.03952024109517201,-0.02195593444078284,-0.0004963823370822625,0.021961544858969312,0.27479278897080206,-0.3484641113147206,G12,-0.9999990200698997,0.0013999497278099015,0.0,0.0,0.0,0.0,-0.43167581843190883,-4.800647116684861,G17,0.9322849782074022,0.3617246458410371,-0.3516063538279779,0.3211991239673839,0.47623093693041413,0.7043147087097168,0.04576443666416008,0.3183954665033304,False,0,0,0,0.4999916791139775,-0.03952024109517201,0.07365333519252842,0.23811546846520706,0.47623093693041413
3.031667559,0.17709480738095507,-5.500612808679532,G18,0.5699319318591606,0.821691908835946,0.49999998183597016,0.0,0.49999998183597016,0.0,-1.3466719125214535e-06,1.7747293487085476e-05,1.779831316042958e-05,0.07067760608031906,-0.8401116279270539,G13,-0.8309860472930203,0.5562932582768934,-0.5104422723179325,-1.2384056953259859,1.33947750245569,0.02117633819580078,-0.6492433342197591,-4.698189081824235,H17,0.9952350839627919,0.09750450066317241,-0.4866815431105376,0.09628584505620097,0.4961147935333523,1.3522577285766602,0.012765037733679208,0.4018326969158612,False,0,0,0,0.49999998183597016,0.0,0.0437414153980313,0.9177961479945211,0.4961147935333523
3.5400841890000003,0.2612852661344287,-5.262582846113265,G17,0.5893657134526976,0.8078663601150659,0.5000262671344924,-0.0005607357674205227,0.5000265815424773,0.11856071808991601,0.05928106615878561,-0.004153982408564925,0.059426428251855956,-0.011234809328617923,-1.2363817251762355,G13,-0.7468270127539414,0.6650183554015816,-0.1333169172207717,-1.1465228531949512,1.1542478301108223,-0.07879376411437988,-0.8995339910143623,-4.7594304205404665,H17,-0.9638342570490899,0.2665023919941976,-0.468235659305446,-0.2803719007944494,0.5457591367996493,1.6622543334960938,0.04770092784416491,0.5151733917243364,False,0,0,0,0.5000265815424773,0.11856071808991601,0.11685028858850567,0.8500034834552358,0.5457591367996493
4.050008613,0.3314057883035925,-5.020040054641911,G17,0.6132827829210028,0.7898634237460604,0.5000370866662165,-0.0003736223857389309,0.5000372262495307,0.1578947368421052,0.059281903055531396,-0.004154135013219335,0.05942727376881323,-0.0784953533762926,-1.7707424641882314,G14,-0.7499227349378931,0.6615254277979574,0.0,0.0,0.0,0.0,-1.0599227938958093,-5.024742901405839,H17,-0.8026681215437025,0.596425927217709,-0.2062642476034382,-0.6844190528269323,0.714824719572517,1.1809110641479492,0.059873161229123895,0.6413365302516436,False,0,0,0,0.5000372262495307,0.1578947368421052,1.6581221010016122e-06,0.3574123597862585,0.714824719572517
4.55033998,0.38277359627455787,-4.780550257081122,F17,0.6450689416428828,0.7641243750378015,0.5000371353902106,-0.00037362235365734353,0.5000372749734873,0.1578947368421052,0.05927547240653297,-0.004153045292737759,0.05942078267930491,-0.11266412262265499,-2.2911977606996308,G14,-0.73760584790687,0.6752315255774033,-0.11520679152988975,-1.302228308572695,1.3073144887373938,-0.08761882781982422,-0.9901852005810077,-5.377328064962227,H18,-0.5332783703798201,0.8459398203684725,0.3932720904011422,-0.6514452532371973,0.7609493117506317,0.9727573394775391,0.0818068889853043,0.7470503030434417,False,0,0,0,0.5000372749734873,0.1578947368421052,1.2973580983423972e-05,1.0341319002440128,0.7609493117506317
