timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.09999984785658286,-6.750000312690089,G19,0.6816387721504208,0.7316888575757092,0.0,0.0,0.0,0.0,-1.6741644915619416e-06,1.767294716488161e-05,1.7752067153926153e-05,2.8,-0.35,D12,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-5.8,G18,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2000003126901012,False,0,0,0,0.0,0.0,0.0,0.0,0.0
0.509373287,-0.09033990506083474,-6.597739112444302,G19,0.6852450050010689,0.728312627324462,0.3157897059756554,4.1076161721997906e-08,0.3157897059756581,-5.996640688777741e-10,-1.685721252071874e-06,1.7672080879822038e-05,1.775229840788675e-05,2.237195649374749,-0.3428512734495481,E12,0.9985786137512651,0.05329870691303547,-1.4207492010569256,0.006254734451978661,1.420762968973698,1.022457405924797,-0.005703146144536032,-5.703223437277099,G18,0.4146601694924427,0.9099763424597909,0.21369455145999125,0.3783031764011291,0.434486656410609,2.014648150652647,0.009880059860479573,0.14851080910565095,False,0,0,0,0.3157897059756581,-5.996640688777741e-10,4.539970322358953e-10,0.9276248126921536,0.434486656410609
1.009580841,-0.08300243246405237,-6.477436355853019,G19,0.6852450049389391,0.7283126273829206,0.1578947320550518,0.0,0.1578947320550518,0.0,-1.6857321837267974e-06,1.767207764739099e-05,1.775229622811282e-05,1.9337649073817156,-0.34339114611422616,E12,-0.9999994138433123,0.0010827340540490924,-0.968335382498684,-0.0020970141896814454,0.9683376531290026,0.0010657310485839844,0.059598384170716695,-5.5743720922303845,G18,0.5142163226971801,0.8576605234425737,0.1406131859929506,0.26323646248784804,0.2984384413211615,-0.2766859531402588,1.7061285717545616e-10,0.16425382533364008,False,0,0,0,0.1578947320550518,0.0,4.3577389331004216e-12,0.633388047225082,0.2984384413211615
1.51951966,-0.059443381620959024,-6.305208650594256,G19,0.6028857187731879,0.7978275566176568,0.4208860542303362,0.0029442108020621277,0.4208963518763598,-0.750883638045268,-0.3154077338354109,-0.16660511642810852,0.35670618635399776,1.1071274522122796,-0.3473131770367958,F12,-0.9999946129822241,0.003282378182301521,-1.4783369915040012,-0.009705164720352766,1.4783688479778485,0.0073719024658203125,0.1823807579512907,-5.4348346325088395,G18,0.38663085987357754,0.9222345570371011,0.29431633552464725,0.2993944221005851,0.41983225857668444,0.060613155364990234,0.2156537774476721,0.1533437030488518,False,0,0,0,0.4208963518763598,-0.750883638045268,0.6994729970886362,0.9491005532772665,0.41983225857668444
2.029975498,0.040264467446201054,-6.097056440553541,G18,0.4787484469097806,0.8779521197540545,0.47362267076044917,0.0016597165556178628,0.47362557882498896,-0.27664158581461346,-0.13098980993703077,-0.02266056213219982,0.13293544066006904,0.702657318576424,-0.3480126884714563,F12,-0.9999995001162255,0.0009998836427533816,-1.3061125253161987,-0.0026118782636413984,1.3061151368451105,0.0027370452880859375,0.3573378727994983,-5.266739143334771,F17,0.36025228197876763,0.9328549154767265,0.38628713633674927,0.3506494970656515,0.5217018511483745,-0.13779997825622559,0.2957690742273802,0.1387982664491526,False,0,0,0,0.47362557882498896,-0.27664158581461346,0.43837434903414435,0.9139084939967426,0.5217018511483745
2.5398556400000003,0.09386494322703766,-6.018114383817911,G18,0.5054779598738535,0.8628395169908121,0.12521424198182654,-0.0021570480394631567,0.12523282018435888,0.9115789473684212,0.08519694699045735,-0.13636170699683825,0.16078878975720404,0.27545699404559354,-0.3490052112007027,G12,-0.9999992581932574,0.0012180365080572267,0.0,0.0,0.0,0.0,0.5159429206502055,-5.137705386419991,F17,0.27223710296394865,0.962230201027694,0.20988382548812246,0.10324714079160024,0.2339042374202938,-0.9426745772361755,0.06141438647741415,0.2263553767583012,False,0,0,0,0.12523282018435888,0.9115789473684212,0.054627248254620175,0.1169521187101469,0.2339042374202938
3.0405768880000004,0.15908177686911865,-5.818849873102049,G18,0.6503441771644526,0.7596396851320182,0.5002103057941482,-0.0021171930336278677,0.5002147863958211,0.894736842105263,0.3355602860610008,-0.13390910418561552,0.3612926151544406,0.06353773090211823,-0.8468724438605109,G13,-0.8353210046844137,0.5497625115747904,-0.545227551578826,-1.2660919990128305,1.378499921278542,-0.012404918670654297,0.6899280878928735,-5.096741303067417,F17,0.1389164268462354,0.9903041080154492,0.4680805985050729,0.1339573942982053,0.4868716773278479,0.20947754383087158,0.35620322915251457,0.1462357908748062,False,0,0,0,0.5002147863958211,0.894736842105263,0.40043003207492517,0.932685799303195,0.4868716773278479
3.5494278950000004,0.16055367240461352,-5.569741954584808,G18,0.7579021762591889,0.652368217512746,0.4738129878496672,-0.0027258065724436176,0.4738208284536458,0.5928030326054405,0.28056416456411476,-0.10411264917877969,0.2992585740736317,-0.10456106556755881,-1.5410779224815663,G13,-0.7512088998719304,0.6600645337792389,-0.18459454470209524,-1.4231637367025773,1.4350854216383835,0.3226017951965332,0.9601455026515825,-5.073379289198372,F17,-0.08075904792011529,0.9967336535800507,0.5600703485903868,-0.09135769367499158,0.5674724870544571,-1.6244702180847548,0.30410789337311517,0.19112857282478934,False,0,0,0,0.4738208284536458,0.5928030326054405,0.12191002911940566,1.0012789543464202,0.5674724870544571
4.049580635000001,0.10024190265362454,-5.336869360237127,G18,0.8043983543410117,0.5940903025068189,0.5000123896595566,-0.00012454080942669865,0.5000124051695853,0.05263157894736836,0.019755938695494208,-0.00044763450884566415,0.019761009346529718,-0.12417777989954615,-1.97679560998681,G14,-0.690679605919215,0.7231608963206445,0.04297965996286929,-0.9349122582347302,0.9358996643701112,0.1754605770111084,1.175912200812768,-5.295764166440047,F17,-0.4778087534991455,0.87846388376506,0.2645393036486343,-0.6944146662216699,0.7430967446023818,-2.104997127316892,0.14914136030117042,0.3264553995864745,False,0,0,0,0.5000124051695853,0.05263157894736836,0.558824419770452,0.8394982044862465,0.7430967446023818
4.550104800000001,0.025879163348680595,-5.098186251895379,G17,0.8038109969922047,0.5948847628856947,0.4999876472009485,0.00012454081053495103,0.49998766271174494,-0.052631578947368474,-0.021955036066841866,-0.0004942622497626281,0.021960598895928763,-0.08061363857676286,-2.4619424365105917,G14,-0.668560216580956,0.7436580106508806,0.1355411582295736,-1.2708256089804415,1.278033307083475,0.08606672286987305,1.1507487916284003,-5.667980937178469,F18,-0.7449049861358531,0.667170564121308,-0.2628276834950838,-1.0369275663328725,1.0697182661955464,-1.3825131635530852,0.001976012174263353,0.5109510950084504,False,0,0,0,0.49998766271174494,-0.052631578947368474,0.004394572136989722,1.1738757866395106,1.0697182661955464
