timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.09999984773470284,-6.750000322351062,G19,0.6816387719627354,0.7316888577505564,0.0,0.0,0.0,0.0,-1.6741698570973334e-06,1.7672949517228003e-05,1.7752070001802686e-05,2.8,-0.35,D12,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-5.8,G18,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.20000032235107468,False,0,0,0,0.0,0.0,0.0,0.0,0.0
0.509190765,-0.08998253698852458,-6.592685887039665,G19,0.6851010759875356,0.7284480185160096,0.2631578846544184,-3.469446951953614e-18,0.2631578846544184,0.0,-1.6852667794690865e-06,1.7672114125032524e-05,1.7752288352946395e-05,2.379270905066366,-0.3434705648909643,D12,0.994549791035257,0.10426271218286409,-1.349351580810887,0.01345016450043035,1.3494186139082,1.9893769919872284,-0.12047011101117658,-5.760044477824203,G18,0.9439606378466934,0.3300580467070358,-0.09142046646583815,0.30449228125391414,0.31792019601158433,-6.063900137947629,0.009484857459483464,0.08319938100678959,False,0,0,0,0.2631578846544184,0.0,4.2881992117086075e-10,0.8336694049598922,0.31792019601158433
1.0091915180000002,-0.08329410146408206,-6.483733101123285,G19,0.6851010759275435,0.7284480185724295,0.21052662055385069,4.637685985763029e-08,0.2105266205538558,-7.320795853595046e-10,-1.6852646543766951e-06,1.767211888623673e-05,1.775229289090782e-05,1.9337646089136895,-0.3433637731015734,E12,-0.9999993694052388,0.001123026769409583,-0.9682490871439575,-0.0021747025068746817,0.9682515293487021,0.0008225440979003906,-0.1607681401120047,-5.57030402144938,G18,0.7812616400771412,0.6242036925106863,-0.07410905422515435,0.3274492765339243,0.33573081571511615,0.2023601531982422,1.6471179975496852e-10,0.16670873796333818,False,0,0,0,0.2105266205538558,-7.320795853595046e-10,9.075909185926359e-12,0.6519911725319091,0.33573081571511615
1.5093432480000002,-0.05158174136266971,-6.272151095699532,G18,0.5954121025380001,0.8034204553970813,0.4998667515202765,0.003095034900970073,0.49987633322300035,-0.5928027997787453,-0.31490546053720314,-0.11802074451791843,0.3362950270413046,1.2549064667950744,-0.34621727146666126,F12,-0.9999959319208058,0.00285239230105554,-1.4627922961697837,-0.008344870394134674,1.462816098693053,0.007987022399902344,-0.21566899507996656,-5.438191474081269,G18,0.8547565011421874,0.5190292128148144,-0.1599486302807024,0.30770821216192346,0.34679663804679556,0.15215158462524414,0.23392791722864725,0.09994898512920203,False,0,0,0,0.49987633322300035,-0.5928027997787453,0.6723505180086324,0.9048063683699242,0.34679663804679556
2.009679652,0.04265152051244389,-6.046301071974245,G18,0.5378019340431879,0.8430712186633914,0.500000311809234,4.3847450392764387e-08,0.5000003118092359,-7.503447286780207e-10,-1.2634495755972228e-06,1.7783022448756374e-05,1.7827848783379614e-05,0.8331996095474171,-0.34758377546759356,F12,-0.99999976665665,0.000683144673889765,-1.1769646111119958,-0.0016081590263034018,1.1769657097747008,-0.0005841255187988281,-0.34708044676832706,-5.248769977098478,G17,0.9183923399506677,0.3956709616839946,-0.34263872218473823,0.36252869995704984,0.49882697624821665,1.0545849800109863,0.1399015286005647,0.1376637052478149,False,0,0,0,0.5000003118092359,-7.503447286780207e-10,0.6721022026462846,0.8378963430114588,0.49882697624821665
2.519235576,0.14774260845223106,-5.821117017942601,G18,0.5369687121896124,0.8436021586794321,0.5000000627089165,1.6999143231943847e-08,0.5000000627089168,-2.88938092766503e-10,-1.261378097413552e-06,1.7784021860070592e-05,1.7828699005370617e-05,0.2752298879074774,-0.3486742766055814,G12,-0.9999992739357759,0.001205042705032629,0.0,0.0,0.0,0.0,-0.5753353721547114,-5.173994272617176,H17,0.9985185063547781,0.05441316446433622,-0.5187765827742952,-0.03316524063957438,0.5198356240405769,1.7272290785843936,0.0019760121834813127,0.22036571124299764,False,0,0,0,0.5000000627089168,-2.88938092766503e-10,1.6685548159835664e-09,0.25991781202028846,0.5198356240405769
3.019374648,0.24992813961252122,-5.5995445053284545,G18,0.5429727536509255,0.8397503133621947,0.5000085695099263,-0.00010402591576402775,0.5000085803311319,0.03952023712900504,0.01975733821061965,-0.00044627519289448374,0.01976237775968783,0.11846379536810459,-0.7201828661975684,G12,-0.8339926030526817,0.551775622924221,-0.5088888990870352,-1.1975781793104412,1.3012153577231274,1.4310741424560547,-0.8338415663360315,-5.36440369530647,H18,-0.9268513196457749,0.3754285967675952,-0.4650841137650008,-0.6256811887590619,0.7796025800646949,1.618628361573644,0.014266806509392271,0.3589851108421642,False,0,0,0,0.5000085803311319,0.03952023712900504,0.03947811751984547,1.040408968893911,0.7796025800646949
3.529258078,0.3417198956093519,-5.369284063904631,G18,0.5853165208207411,0.8108048904967685,0.5000433784090572,-0.0011290129429738782,0.5000446529670816,0.19760117130217367,0.09879532886424314,-0.011567526657049307,0.09947022005784192,-0.08214261598344288,-1.402011655843642,G13,-0.7585562628926564,0.6516075475516894,-0.21968639936696405,-1.4399987122827551,1.4566600171085955,0.5129432678222656,-0.5157541323039172,-5.663883722973927,H18,-0.31334159052378646,0.9496404833662178,1.1352867033596137,-0.6003007641258584,1.2842261896703513,1.5102504894991353,0.10259452419176185,0.15667009858578174,False,0,0,0,0.5000446529670816,0.19760117130217367,0.15632561799106534,1.3704431033894733,1.2842261896703513
4.0396179299999995,0.40870267755960116,-5.1300629042474535,F17,0.6244086855906308,0.7810978129262401,0.5000434283183889,-0.000837181264563891,0.5000441291294974,0.19760118932229087,0.09879604374984406,-0.011566999667068567,0.09947086881051691,-0.12093867823721377,-1.8968484749943466,G14,-0.7025695850740307,0.7116150491163775,0.007634724574156759,-0.596790206948814,0.5968390403863771,0.7847166061401367,-0.40819514512832883,-6.323025534306547,G19,-0.6139399534572324,0.7893527307540852,0.36149554053734156,-1.4233786604353416,1.4685659116332137,1.3971149921417236,0.09820778487636117,0.6958498848185415,False,0,0,0,0.5000441291294974,0.19760118932229087,1.2711671430294369e-06,1.0327024760097954,1.4685659116332137
4.549285439999999,0.4529540896742922,-4.885586138089355,F17,0.6548270722920572,0.7557787410298034,0.5000258608254411,-0.00031202844724527445,0.500025958182148,0.11856071063157705,0.059281380697274955,-0.004153254437947227,0.059426691139601334,-0.13972554101847984,-2.489491820581856,G14,-0.7281257383222737,0.6854435857112122,-0.07943695355699748,-1.3142179317229674,1.3166164975620693,-0.31145334243774414,-0.28259342500168805,-6.366965134434422,G19,0.20996661235854547,0.9777085566234328,0.3991857685222,0.585453199842485,0.7085934850084809,5.492804795503618,0.07915903344576147,0.9039388976495868,False,0,0,0,0.500025958182148,0.11856071063157705,0.07856921794154699,1.012604991285275,0.7085934850084809
