timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.09999984768976379,-6.7500003255022145,G19,0.6816387719124296,0.7316888577974187,3.1280243767700505e-07,4.630506632795993e-08,3.162112018640602e-07,-7.326031717040012e-10,-1.6741618898659774e-06,1.7672947989856526e-05,1.7752067729863285e-05,2.8,-0.35,D12,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-5.8,G18,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2000003255022269,False,0,0,0,3.162112018640602e-07,-7.326031717040012e-10,0.0,0.0,0.0
0.502048206,-0.09134575086036434,-6.616001785620683,G19,0.6845250931805077,0.7289892981418843,0.21052630780272882,0.0,0.21052630780272882,0.0,-1.6834284029071862e-06,1.7672240067605e-05,1.77522393008538e-05,2.237218281791761,-0.34290317249263313,E12,0.9985817777213423,0.053239395215233895,-1.4206438895214335,0.006052796081582046,1.4206567837359565,1.0226844996213913,0.0283239677271161,-5.884617202171052,G18,0.02795451765316277,0.9996091961075483,0.22380789739881313,0.07467762130082711,0.23593796231473096,2.661357773467896,0.007904047855237906,0.0,False,0,1,0,0.21052630780272882,0.0,3.4174206473478454e-10,0.8282973730253438,0.23593796231473096
1.004172898,-0.08547746917652344,-6.522817965149729,G19,0.6845250931237424,0.7289892981951861,0.15789508284678866,4.609705655383989e-08,0.15789508284679538,-9.117398727713188e-10,-1.6857565932059567e-06,1.7689447261192268e-05,1.7769589744787017e-05,1.9338083260539336,-0.34348112460029434,E12,-0.9999992978688164,0.0011850155586887777,-0.9682543158566848,-0.0022946857212241545,0.9682570349641958,0.0025463104248046875,0.1141419540822498,-5.8329622971756105,G18,0.2746002566762712,0.9615584740582998,0.22199562726557584,0.1380532065882889,0.26142063111840513,-0.17428874969482422,1.5573675682389876e-10,0.0,False,0,1,0,0.15789508284679538,-9.117398727713188e-10,3.455405442044592e-08,0.6148388330413005,0.26142063111840513
1.510287064,-0.07266331452258583,-6.421559502011059,G19,0.6020971679178261,0.798422820555901,0.21036224794540404,0.001970545404456202,0.21037147717747925,-0.7508840874639039,-0.15734704487972695,-0.1637621173349368,0.22710377277008062,1.2550533634971952,-0.3464644350522594,F12,-0.9999958708274747,0.002873730676427564,-1.4625600576757347,-0.008406046258069289,1.4625842143008863,0.006947517395019531,0.24564005295454527,-5.778309224592495,G18,0.14738288884633693,0.9890795135252314,0.301760411908584,0.09197289533151576,0.31546530660422906,-0.7933768630027771,0.21565377258725693,0.0,False,0,1,0,0.21037147717747925,-0.7508840874639039,0.44868533314346287,0.8890247604525576,0.31546530660422906
2.0104787579999996,-0.022170146943660318,-6.320419943052957,G19,0.4445367144552142,0.8957606318099294,0.2629904224102165,0.002853319972077911,0.26300590053146555,-0.7508831513878013,-0.19686700274720761,-0.16393938253415155,0.2561888715700741,0.8334352199158588,-0.3479380513753596,F12,-0.9999995157262159,0.0009841480242755215,-1.1765270217340118,-0.0023157383013711064,1.1765293007461328,0.0011444091796875,0.4268753063134171,-5.764086679624057,F18,-0.011062755896631127,0.9999388058436234,0.41978297508037,-0.009289618989924975,0.4198857501610462,-0.2713180985301733,0.37093631462974885,0.0,False,0,1,0,0.26300590053146555,-0.7508831513878013,0.05814790439121822,0.7982075254535895,0.4198857501610462
2.5200709969999995,0.021401068511601912,-6.269403435292145,G18,0.37066671771203746,0.9287659470392599,7.222464288755376e-05,-0.0007043174596180785,0.0007080109342115404,0.33038917779022825,-3.6202733052329607e-06,-0.012766646426628366,0.012766646939933823,0.275665415942716,-0.3491370386569541,G12,-0.9999993857643933,0.0011083640359208877,0.0,0.0,0.0,0.0,0.6301987796091597,-5.822926961812954,F18,-0.2589484124471826,0.9658911531280757,0.30549375517822,-0.2504923695130312,0.39506057970537023,-1.6292651370167732,0.16186045043991726,0.004967479040017819,False,0,1,0,0.0007080109342115404,0.33038917779022825,0.47768040013289986,0.19753028985268511,0.39506057970537023
3.0299101489999996,0.11555938962645954,-6.136327229528225,G18,0.5182093677222418,0.8552537934461769,0.5001629924160339,-0.003181240703191035,0.5001731093081407,0.7508836372542712,0.3749534714268881,-0.16474516367199266,0.40954984396088573,0.11928262333488719,-0.7214226430727502,G12,-0.8334741446843813,0.5525584585748725,-0.5076114934687421,-1.2008323984611802,1.3037131116528657,1.4349496364593506,0.7979164063977466,-6.03465370763388,F18,-0.44905662194147883,0.8935033017792983,0.4014700882549205,-0.5399171389551682,0.6728214835310686,-0.07035017013549805,0.3300583258188081,0.0,False,0,1,0,0.5001731093081407,0.7508836372542712,0.7782517201051515,0.9882672975919672,0.6728214835310686
3.5299764179999995,0.19807965827212962,-5.904157217889727,G18,0.6245691967283609,0.7809694734733665,0.5000929647905126,-0.002699520430700819,0.500100250793299,0.43472227430497146,0.21728282883153657,-0.05520955992279224,0.22418725033307138,-0.08088766624035015,-1.404287959562301,G13,-0.7582402975194427,0.6519751921796005,-0.21818525651625148,-1.4395184885568812,1.4559595753516477,0.5091142654418945,0.8530591467205869,-6.477724432457788,F19,-0.7366298403395892,0.6762961469070123,-0.32594569909341287,-1.0636137137416224,1.1124363940543924,-2.1201415359973907,0.2596477014740284,0.12061902110829559,False,0,0,0,0.500100250793299,0.43472227430497146,0.37067605859217506,1.28419798470302,1.1124363940543924
4.030093808999999,0.230531570447585,-5.659574662561686,G18,0.6901113022431498,0.7237032475507107,0.5000602583455807,-0.0008861219934248737,0.5000610434625318,0.2766416568666279,0.13831008095043543,-0.02234559055476559,0.14010354709912676,-0.1195478857939327,-1.897023287424635,G14,-0.7022334906796309,0.7119467146970345,0.00821637957882801,-0.598098127973401,0.5981545616131921,0.8068490028381348,0.33851221311710844,-6.840007716231967,G19,-0.9758220402332671,0.21856657062548235,-1.3506036426493773,-0.34982163166321634,1.3951721662638206,-1.8724880972877145,0.17412610394670303,0.4353615538681306,False,0,0,0,0.5000610434625318,0.2766416568666279,0.16812793305551066,0.9966633639385063,1.3951721662638206
4.540131568,0.2322646271813582,-5.407102401372425,G18,0.7093641168327852,0.7048422162081521,0.5000003521259143,4.826769687063526e-08,0.5000003521259166,-8.313223296173994e-10,-1.7669958303316417e-06,1.768643029951351e-05,1.7774478642254432e-05,-0.13826720473940005,-2.483380416264115,G14,-0.7162655133555367,0.6978278544007323,-0.03311443889747995,-1.269657648832263,1.2700894107509775,0.33243656158447266,0.12017405427136599,-6.6691859904711555,G19,0.9225432294709666,0.38589375449374597,-0.5193925354109619,0.9460069822871375,1.0792116643071663,-2.763402601096292,0.05390559710218712,0.5170514126931167,False,0,0,0,0.5000003521259166,-8.313223296173994e-10,0.27465765063187103,1.174650537529072,1.0792116643071663
5.040364651999999,0.23068509602796072,-5.160107454189349,G17,0.7093641167735787,0.704842216267739,0.49999994652202784,-3.3013794926983753e-09,0.49999994652202784,-3.248374459902571e-11,-1.7669939948749592e-06,1.7686430892516525e-05,1.7774479049853672e-05,-0.13671457290023795,-2.879583457304832,G15,-0.705555275564722,0.7086548900013244,0.0038117051097236176,-0.8695569650881252,0.869565319357387,-0.20882368087768555,-0.12872127538640055,-6.163981959826132,G18,0.8360200315716394,0.548698921824123,-0.4076963457429286,0.9401312071605883,1.0247258155279209,0.25991201400756836,1.679989480862787e-10,0.3162724618411248,False,0,0,0,0.49999994652202784,-3.248374459902571e-11,8.148186387178635e-13,0.9471455674426539,1.0247258155279209
5.549978544999999,0.2346700481593213,-4.907238647129606,G17,0.6803105007582254,0.7329240223633486,0.49993859966848664,0.0015807933590287135,0.49994109887678895,-0.27664160116452347,-0.13828045095522362,-0.022343675494658714,0.14007399098687315,-0.18592338555886295,-3.4638881366780336,G15,-0.742765112342587,0.6695520800406075,-0.13085135044187873,-1.258704151503296,1.2654873436443745,-0.10523200035095215,-0.10917201532223729,-6.351250835211261,G19,0.9783521393166362,0.20694707413868194,0.15043279253958042,0.9089431072305665,0.921307547593752,-13.179056366258344,0.0808188747284122,0.7343849109808496,False,0,0,0,0.49994109887678895,-0.27664160116452347,0.2748280971763525,1.0933974456190634,0.921307547593752
6.050428123,0.2655902770166904,-4.662810865948588,G17,0.6419108600189106,0.7667792692743861,0.4999381667611033,0.0006227039554743685,0.49993855456912795,-0.26315789473684215,-0.09878367089044461,-0.011391176102723267,0.09943828501937736,-0.20209550859914005,-3.5086617342543627,G16,0.9997455124699022,0.022559040234300182,-0.019833210583745375,0.7699878949564232,0.7702432827499912,-14.999223073297223,-0.068137412776945,-6.383956332281735,G19,-0.9294836633982176,0.3688632801944765,-0.08075069424600775,-1.3402885215191418,1.3427188817981146,7.550487657401224,0.10239692760761177,0.49530727624053905,False,0,0,0,0.49993855456912795,-0.26315789473684215,0.08119840190472845,1.056481082274053,0.7702432827499912
