timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
11.119993891999998,-0.24331645563311347,-1.7943821954916208,G14,0.6885507780696232,0.7251881314658238,0.49999129005988924,0.00010396543240123388,0.49999130086888854,-0.03952023719841509,-0.01976022026731801,-0.00044448171825900765,0.019765218668428435,-0.01334216594683612,-3.4416156790537293,G15,0.8816968278942563,0.47181638767767087,0.09525884126098408,0.9085064534960585,0.913486848773627,-6.925673027846475,-0.34064867026547396,-3.2871003413712914,G15,0.7763031538742532,0.6303597490995816,-0.3450820812883659,0.4552550322455762,0.5712606998658589,4.4183653593063354,0.017230824858175176,0.7458880382714748,False,0,0,0,0.49999130086888854,-0.03952023719841509,1.2066929306447614e-05,0.7423737743197429,0.5712606998658589
11.630612668999998,-0.22877107179183545,-1.5473132961579152,G13,0.6851182888862969,0.7284318295027263,0.5000003229427258,4.638422436420431e-08,0.500000322942728,-7.321486536501421e-10,-1.6853180696906681e-06,1.767210769269235e-05,1.775228681883385e-05,0.04716011899324536,-2.866945644462877,G15,0.667497496863349,0.7446120410530328,0.13080411489552496,1.1940603377603232,1.2012034826314393,-0.1124119758605957,-0.45708734226437053,-2.7918036174107836,G15,0.7557005449844914,0.6549173125747577,-0.14855919620317293,1.0343510323930039,1.044965019983447,0.04776954650878906,0.009445337559337741,0.5152606368075139,False,0,0,0,0.500000322942728,-7.321486536501421e-10,0.038673600092872455,1.1230842513074433,1.044965019983447
12.139790044999998,-0.21355643131178778,-1.2992794994316066,G13,0.6851182888244411,0.7284318295609036,0.5000000522179192,1.8272331061414127e-08,0.5000000522179195,-2.8011304481653134e-10,-1.6853244955201155e-06,1.7672107804539404e-05,1.7752287540214714e-05,0.0805215038113689,-2.4326336473495243,G14,0.6946705053465514,0.7193280816161475,0.0,0.0,0.0,0.0,-0.47387450600888276,-2.380671876134947,G14,0.6778117429634134,0.7352355004356764,0.050214082666384385,0.6167978324917556,0.6188384443976911,-0.7453250885009766,1.698325924337496e-10,0.3622836744311684,False,0,0,0,0.5000000522179195,-2.8011304481653134e-10,1.4167574965497472e-12,0.30941922219884554,0.6188384443976911
12.649792741999999,-0.19846424270232366,-1.053241950350055,G13,0.6851182887630919,0.7284318296186054,0.5000003229427207,4.638422490543803e-08,0.5000003229427229,-7.322323419367205e-10,-1.6853257720262306e-06,1.7672107569925873e-05,1.7752287427846788e-05,0.13127104788026445,-2.082204841301051,G14,0.6406777359633923,0.7678098974621399,0.15862709491503868,0.8715498684700274,0.8858677827256767,-0.1345527172088623,-0.4546622821806823,-2.1390155549492587,G14,0.729040866953067,0.6844701705058595,-0.047445518493892114,0.7515937168647691,0.7530897638766264,0.5851829051971436,1.6844214911770905e-10,0.3305045084634377,False,0,0,0,0.5000003229427229,-7.322323419367205e-10,2.2032810173075996e-13,0.8194787733011515,0.8858677827256767
13.160098500999998,-0.1829417180670718,-0.8062308965029403,G13,0.6831005235886838,0.7303243626444651,0.4999999245239044,-3.387277860977811e-09,0.4999999245239044,-3.312136506061457e-11,-1.6779025008520391e-06,1.7667309989600407e-05,1.774680813754969e-05,0.1643916592803026,-1.6979623173199623,G13,0.6985732216390333,0.7155385761850035,0.01648362415707788,0.686880417266964,0.6870781742205107,0.33073902130126953,-0.4656495246241374,-1.767273734890574,G14,0.7049284669827312,0.7092784054497758,0.004048320354095858,0.6580661252289222,0.6580785774293955,-0.2655148506164551,0.005532833788865599,0.2069876707104843,False,0,0,0,0.4999999245239044,-3.312136506061457e-11,1.0737269177277516e-08,0.6725783758249531,0.6870781742205107
13.670163859999999,-0.16465621659399965,-0.5609181724511499,G12,0.6768268442767749,0.7361422572203807,0.49999137511117697,0.0001474986720844465,0.49999139686741007,-0.039520241447414284,-0.01976033989282746,-0.0004467427412109046,0.019765389238689254,0.1550264605843185,-1.5027585156661165,G13,0.6316135932150141,0.7752833474711157,0.1460951771247615,0.20494878447195886,0.25168989855703167,-4.157590568065643,-0.42483943782343897,-1.517878068732501,G13,0.6189638861885493,0.7854194469163395,0.1424892988584492,0.5926457543516017,0.6095344046402561,0.42085766792297363,0.017112264141763145,0.2416993252494133,False,0,0,0,0.49999139686741007,-0.039520241447414284,0.03871590587776358,0.43061215159864386,0.6095344046402561
14.181185864,-0.1415948274992085,-0.3145035587086039,G12,0.6695943477118046,0.742727008739807,0.4999916443535979,0.0002454483029258048,0.49999170459947045,-0.03952024089104112,-0.019753121255932347,-0.00040099177049793673,0.01975719093777183,0.22156295007215962,-1.2327751299495693,G13,0.6503312389888967,0.759650761597174,0.037545396974586476,0.644392500793769,0.645485361501891,0.9655655920505524,-0.3622493261802549,-1.57251999655571,G13,-0.32690486248638195,0.9450572527009989,0.23521440165451657,-0.7333734028537764,0.7701703465851042,-5.943786203861235,0.019562077787513843,0.23747468319948672,False,0,0,0,0.49999170459947045,-0.03952024089104112,1.6042950896932097e-05,0.7078278540434976,0.645485361501891
14.689787973,-0.1150230627908097,-0.06642346256493824,G12,0.6682430154527806,0.7439430571607968,0.5000003386311148,4.723249144578112e-08,0.500000338631117,-7.708556339333409e-10,-1.6370945295565946e-06,1.7672221457225072e-05,1.774788690892272e-05,0.1639440423245314,-1.0171485899166428,G13,0.823683640229278,0.567049610544479,-0.24155697101387846,0.4629656985022379,0.5221944161278104,1.1594617366790771,-0.23394411538290547,-1.8852715972313363,G14,-0.5476909339829956,0.8366807281351913,0.0,0.0,0.0,0.0,0.0036358622342742564,0.24080821227639637,False,0,0,0,0.500000338631117,-7.708556339333409e-10,0.0388111702676068,0.2610972080639052,0.5221944161278104
15.189799618,-0.08974163251003266,0.17425507651492028,G11,0.6713415924767486,0.7411480729352794,0.5000082839541511,-0.00010126368964805121,0.5000082942083159,0.039519729036457375,-1.1427534516170819,-0.0010423920348957545,1.142753927039373,0.0068370910495393206,-0.7650300237518326,G12,0.8902776164177346,0.455418231635007,-0.3680241045687756,0.509971999636496,0.6288983876246586,0.4720473289489746,-0.15727031029949806,-1.6404286608785965,G13,0.5154379392255555,0.8569269110063662,0.0,0.0,0.0,0.0,0.008345811130715752,0.19423723154063366,False,0,0,0,0.5000082942083159,0.039519729036457375,2.285419130893366,0.3144491938123293,0.6288983876246586
15.689869604,-0.06626731057711313,0.41511166605230354,G11,0.6724968954828954,0.7400999429570607,0.5000002256651188,4.0801935857759375e-08,0.5000002256651205,-5.455391960186995e-10,-1.6601922387709675e-06,1.7663749742935026e-05,1.7741597821242385e-05,-0.03892739898150988,-0.5962139022347651,G12,0.7534193584462845,0.6575403183975786,-0.0757970410754246,0.5551409939490426,0.5602916335253638,-0.768885612487793,-0.13148967372886158,-1.6500103640201336,G13,0.42440305151802726,0.90547338440298,0.09871066526074945,0.7019158152621285,0.7088226909117106,5.544772148132324,0.003119809149603636,0.26169505081186295,False,0,0,0,0.5000002256651205,-5.455391960186995e-10,2.2851525135154827,0.6345571622185372,0.5602916335253638
16.199974923,-0.04478544160524825,0.6591647372681136,G11,0.6774531527333115,0.7355659220154801,0.5000046921189637,4.731083442094386e-07,0.5000046921191875,3.121925785768992e-07,0.00020212290075138312,0.0002076153229912066,0.00028975470548188946,-0.11611581926049919,-0.30736324785324026,G12,0.7937897148412887,0.608192312194248,-0.13824012477110195,0.5129748523039113,0.5312753816929121,-0.19229531288146973,-0.10903426576832918,-1.7870530490919667,G14,-0.5704295028136876,0.8213465665111951,0.02337028757179574,-0.9803441491259046,0.9806226700757954,-3.329046219587326,0.01343458224532057,0.21915652440624112,False,0,0,0,0.5000046921191875,3.121925785768992e-07,0.0005332489145455226,0.7559490258843538,0.5312753816929121
16.710809285,-0.023431470373789856,0.9067453068536852,G10,0.6739281117987638,0.7387969275291617,0.49999132401012525,0.00012659203812212527,0.4999913400359472,-0.03952024016875709,-0.01976003705971216,-0.000447279963198147,0.019765098632859805,-0.16819168853823757,-0.04920566315146117,G12,0.7665243340305624,0.642215264019007,-0.09631438310534007,0.5414944864514625,0.5499933992788416,0.04398941993713379,-0.10191937421829847,-1.5746625420756106,G13,0.5603550074715259,0.8282525373348314,0.04712227637194727,0.9238969332515534,0.9250978608785665,3.302079439163208,0.009563545940828977,0.2168494080345701,False,0,0,0,0.4999913400359472,-0.03952024016875709,0.03812457691986251,0.737545630078704,0.5499933992788416
17.219838687,-9.265059796536058e-05,1.1521368569659394,G10,0.6724961748476971,0.7401005977665418,0.5000002396127751,4.0972543996486976e-08,0.5000002396127767,-6.012648647923414e-10,-1.664593433995144e-06,1.7659725420184156e-05,1.7738003642371884e-05,-0.20160287416370726,0.15154825590662332,G11,0.7675789183879337,0.6409544477156001,-0.1240924215174985,0.4031528591359196,0.42181886741531976,1.1928761005401611,-0.07822443776233255,-1.272608822782849,G13,0.6605770032685137,0.7507582984907926,0.19463347535163364,0.8911780240063027,0.9121844441774005,-0.874016284942627,0.003872983703316013,0.2706781661088644,False,0,0,0,0.5000002396127767,-6.012648647923414e-10,0.03879414539048071,0.6670016557963602,0.42181886741531976
17.729771454999998,0.025363945301552025,1.3993244118968782,G10,0.6680970412143401,0.7440741518960474,0.4999999484314677,4.803256223318009e-09,0.4999999484314678,-1.3434188517717197e-10,-1.609408066419908e-06,1.7283051838350815e-05,1.735782460941978e-05,-0.2822502275684068,0.4755083541400263,G11,0.7946246253345005,0.6071010663901066,-0.1805477136411493,0.6627140314876684,0.6868677925421199,0.07807135581970215,0.011463273792149323,-0.7526011355379824,G12,0.6608440663361566,0.750523230811874,0.13705457516241742,1.074126072313848,1.0828346022349509,0.2593052387237549,0.011856072208824564,0.22368505581624287,False,0,0,0,0.4999999484314678,-1.3434188517717197e-10,7.45547367828902e-07,0.8848511973885353,0.6868677925421199
18.229819128,0.0528617075866258,1.6402557912097742,G10,0.6638222266440649,0.7478904006687708,0.5000003616322418,4.737319524161787e-08,0.500000361632244,-8.389943354492052e-10,-1.6370406468084815e-06,1.7662448560436568e-05,1.773815072743974e-05,-0.25387279751298264,0.8096484395232934,G11,0.5770852584262183,0.8166839073393971,0.5343118331052599,0.7197697567639771,0.8964137648142056,-2.9809293150901794,-0.003675457528752868,-0.43660870718739375,G12,0.7531660016992658,0.6578305054376404,-0.12293491720934971,0.9055856629119641,0.9138918900728746,0.34833312034606934,0.011460869803993301,0.13543471204506718,False,0,0,0,0.500000361632244,-8.389943354492052e-10,7.605797178061479e-07,0.9051528274435401,0.8964137648142056
18.729839171,0.08252680164501563,1.8809324787249508,G9,0.6616025532394915,0.7498546936214802,0.49999998127400186,4.76215874373187e-09,0.4999999812740019,-1.3461385939695247e-10,-1.6300491997240301e-06,1.7663243649249397e-05,1.7738298582622577e-05,-0.10226971211875412,1.0249916472765794,G10,0.6274422395965108,0.7786631081347791,-0.009972100066564099,0.36799576902035835,0.3681308582510063,2.4135997891426086,-0.16326681684819586,0.05693055077576985,G12,0.8468778033692804,0.5317875385531542,-0.4419519113105863,0.9163682626873326,1.0173751937076512,0.7511401176452637,0.005928036187130559,0.12566229702995235,False,0,0,0,0.4999999812740019,-1.3461385939695247e-10,2.956985123017372e-10,0.6927530259793288,0.3681308582510063
19.240595315999997,0.11277915061720463,2.125570213149962,G9,0.6646346465486742,0.7471685128579066,0.5000089338911046,-0.00018684589854762318,0.5000089688018694,0.03952024034855278,0.019758017103269097,-0.00044773720605667734,0.019763089547405327,-0.12181981089691878,1.3267727736246542,G10,0.6960632900864407,0.71798042883775,0.025235861955323347,0.8138840283484794,0.8142751748207584,-1.4238274097442627,-0.17754117343562575,0.3482197612240405,G11,0.682270504314951,0.7310998283010485,0.13873787107004404,0.7957132635778674,0.8077176454075947,-1.0355253517627716,0.00810164905895272,0.08253469725633233,False,0,0,0,0.5000089688018694,0.03952024034855278,0.038659057638597304,0.8109964101141766,0.8142751748207584
