timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.09973343025691307,-6.746259538492018,G19,0.6820723999089765,0.7312846513373495,0.12501236690070658,-0.00012454076919790266,0.12501242893616646,0.05263157894736836,0.004938120945488701,-0.00043550367332814157,0.004957287758619276,2.8,-0.35,D12,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-5.8,G18,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.19625957603955357,False,0,0,0,0.12501242893616646,0.05263157894736836,0.0,0.0,0.0
0.507970975,-0.08826193055048816,-6.558845767726376,G19,0.6866828205128535,0.7269571541787643,0.26315804072467447,3.139968026560913e-08,0.26315804072467636,-4.4384062202880393e-10,-1.6926994285057612e-06,1.768897004222617e-05,1.7769774689343662e-05,2.237124179668407,-0.34269059267590973,E12,0.9985671971602916,0.05351217389939696,-1.4211977653137975,0.007148605145852471,1.4212157438926938,1.0204564779996872,-0.17181217473894347,-5.616898665251908,G18,0.800975900860695,0.5986965894678188,-0.174313682466046,0.5904862944605682,0.6156779384066368,-0.4485154151916504,0.012646476667333317,0.19564527554680688,False,0,0,0,0.26315804072467636,-4.4384062202880393e-10,0.009724016187991711,1.0184468411496652,0.6156779384066368
1.0179038710000001,-0.08116023391880722,-6.434311254199308,G19,0.6866828204500192,0.7269571542381196,0.26315824789394543,4.615534542930233e-08,0.2631582478939495,-9.11452001440254e-10,-1.6926985925197427e-06,1.7688969784024028e-05,1.7769774352681954e-05,1.8151497016938198,-0.34342712805085546,E12,-0.9999992525196006,0.001222685666887747,-1.1850543610029418,-0.0028978254188005703,1.1850579040385532,0.003192424774169922,-0.239409147994691,-5.385507484984557,G18,0.81541647999598,0.578874739603453,-0.11390806154390198,0.32605233729781524,0.3453768566972281,0.3876960277557373,1.7286927445070432e-10,0.31067528731712457,False,0,0,0,0.2631582478939495,-9.11452001440254e-10,6.602078647607597e-13,0.7652173803678907,0.3453768566972281
1.51799324,-0.050741889615873316,-6.195588926011134,G18,0.6316541636463429,0.7752502934842395,0.4999395233392482,0.0008861332842483444,0.4999403086658168,-0.27664165712254235,-0.13827996573788343,-0.022344906782513867,0.14007370839522115,1.1068749339913226,-0.34697240173235555,F12,-0.9999943548406339,0.0033601022103927707,-1.478650112200648,-0.009937121188492437,1.4786835025415357,0.008800029754638672,-0.3341820063604296,-5.243294145443762,G17,0.9035865399837217,0.4284056077600363,-0.25733744284232474,0.31477284523938387,0.4065765654691916,0.3341531753540039,0.14646196166724668,0.24358122409596106,False,0,0,0,0.4999403086658168,-0.27664165712254235,0.28006181955223386,0.9426300340053636,0.4065765654691916
2.0290520499999998,0.012169945485796254,-5.950657152421087,G18,0.595304050338135,0.8035005212507252,0.4999741028783736,0.0007363209107858482,0.49997464507464595,-0.11856071444091941,-0.00014125654661999583,-0.004491669860418798,0.004493890468954226,0.7023708618390553,-0.34765237142412914,F12,-0.9999996618446187,0.0008223810845232958,-1.3064713600510869,-0.0021489196068757987,1.3064731273505834,0.0007653236389160156,-0.5081838014817723,-5.083388382787707,H17,0.9533087069247935,0.301997531945839,-0.407389659358367,0.2869054016940531,0.4982780790616343,0.8171343803405762,0.09208214888269195,0.26139662880819703,False,0,0,0,0.49997464507464595,-0.11856071444091941,0.2652920080298919,0.9023756032061089,0.4982780790616343
2.5381055609999996,0.08565332318869383,-5.709086831052009,G18,0.5990604207763424,0.8007038230572187,0.5000086854368084,-0.00014745631655976865,0.5000087071797955,0.03952024088103178,0.01976437950170885,-0.0004403799564994793,0.019769285055197507,0.2750315880464443,-0.3485726279182253,G12,-0.9999992402260036,0.0012326992396635896,0.0,0.0,0.0,0.0,-0.7459964292936665,-5.022814695135223,H17,-0.999789407614921,0.02052170609392432,-0.5073461257399525,-0.020836371995516245,0.5077738135245606,1.5751701990236455,0.009366296971272448,0.3282442929780611,False,0,0,0,0.5000087071797955,0.03952024088103178,0.030007443728726754,0.2538869067622803,0.5077738135245606
3.0383522019999996,0.15247996641199246,-5.471301546918294,G18,0.6115488446620521,0.7912066800727132,0.5000090244211702,-0.00022579499145423954,0.5000090754036256,0.039520238697801566,0.019758028015603286,-0.000439141164248688,0.019762907580300578,0.06432568797275881,-0.8451668299197238,G13,-0.8345375508983027,0.5509510651052985,-0.5387952762821463,-1.2610262529955818,1.3713087035704365,-0.0018048286437988281,-0.9828407838113591,-5.172121081895096,H17,-0.9279955701988177,0.3725912259989103,-0.396981778282528,-0.5051131889559723,0.6424436675270682,1.4109653234481812,0.03137906981412231,0.4240792803466089,False,0,0,0,0.5000090754036256,0.039520238697801566,1.2748661108809309e-05,1.0068761855487525,0.6424436675270682
3.5479495559999994,0.21113317609780152,-5.2267482726648735,G17,0.6271089526522894,0.778931551230612,0.5000123534666578,-0.00012454078871085295,0.5000123689766824,0.05263157894736836,0.019758268802367016,-0.0004382569660841074,0.019763128680320607,-0.1029592853190508,-1.5369185314378153,G13,-0.7514835270255404,0.6597518538126694,-0.1855500511996179,-1.421256228905159,1.43331716298309,0.32691359519958496,-0.9024302201324353,-5.460629475018037,H18,-0.46498338720042154,0.8853194054281329,0.6439132724734853,-0.48397398433631444,0.8055154374572098,3.2269865088164806,0.03963879951798255,0.38785932972313475,False,0,0,0,0.5000123689766824,0.05263157894736836,4.3387199382636427e-07,1.1194163002201498,0.8055154374572098
4.048177444999999,0.2597277337053333,-4.984073640631789,G17,0.6407858102134222,0.7677197049889387,0.5000089370117211,-0.00018690664115181277,0.500008971945188,0.03952024034574374,0.01975800266943896,-0.00043893192258351765,0.019762877592046656,-0.1284100513682921,-1.9734995325139904,G14,-0.7091674185312807,0.7050401211943043,-0.005447752289000074,-0.9333189685791932,0.933334867619726,-0.22782325744628906,-0.43207919029820663,-5.74057329443582,G18,-0.38498736636108194,0.922921842705198,0.5685938399558255,-1.004105759136058,1.1539182511624948,-2.6516018441179767,0.03537061384274587,0.2751285511119368,False,0,0,0,0.500008971945188,0.03952024034574374,5.019477711495066e-07,1.0436265593911105,1.1539182511624948
4.548447542999999,0.2991494114041331,-4.739750735328558,G17,0.6593283901320096,0.7518550884080737,0.5000370983571717,-0.0003736223230330904,0.5000372379404359,0.1578947368421052,0.05927685229719235,-0.004091547271170612,0.0594178927372503,-0.15115721174318747,-2.4708458143707115,G14,-0.7259370021049241,0.687761200544866,-0.07190741626766528,-1.3304404722503715,1.3323822749932104,-0.0076520442962646484,-0.29808655137742235,-6.301579970754179,G19,-0.6067566654438166,0.7948876329013431,0.39553912497278687,-1.446910087260349,1.4999999999999964,-0.0838768482208252,0.04880749469713619,0.922124802719519,False,0,0,0,0.5000372379404359,0.1578947368421052,0.07926721046038548,1.4161911374966034,1.4999999999999964
