timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.09999984773244149,-6.750000322568009,G19,0.6816387719605104,0.7316888577526287,3.29075479181014e-07,4.269455344498662e-08,3.3183353641860976e-07,-9.682092199264948e-10,-1.674164649621518e-06,1.7672955375652534e-05,1.775207534300844e-05,2.8,-0.35,D12,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-5.8,G18,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.20000032256802114,False,0,0,0,3.3183353641860976e-07,-9.682092199264948e-10,0.0,0.0,0.0
0.507112382,-0.0920754556627948,-6.63520730653832,G19,0.6823613520702136,0.7310150376018879,0.2105263095124453,0.0,0.2105263095124453,0.0,1.7845919957795068e-05,5.263175488874063,5.263175488904318,2.091219273537239,-0.34316916777181256,E12,-0.9999997188235615,0.0007499018588890437,0.0,0.0,0.0,0.0,-0.004530040110646425,-6.028156486690126,G18,-0.255630734523062,0.966774496750509,0.21605060074921406,-0.023816669655039036,0.21735937025477772,4.072068557143211,0.0019760118318381537,0.0,False,0,1,0,0.2105263095124453,0.0,10.37868118319575,0.10867968512738886,0.21735937025477772
1.0072298370000001,-0.08709877270264331,-6.563064043936229,G19,0.6805681322710001,0.7326848008088729,0.052623043311260234,9.674531318137544e-05,0.0526231322423361,-0.03952024171907147,-0.002081119468333414,-0.0004353655975499404,0.002126170605809037,1.544915541902381,-0.34492961802410105,E12,-0.9999976974246045,0.0021459602720232045,-1.3904599855136723,-0.0059677002088198705,1.390472791808766,0.007398128509521484,0.09260660015642536,-5.937167817172018,G18,0.40190102991912074,0.9156831122992004,0.1603990547823285,0.17439691355646048,0.23694332704907298,0.9487742185592651,0.004900509940590769,0.0,False,0,1,0,0.0526231322423361,-0.03952024171907147,10.519627470907825,0.8137080594289196,0.23694332704907298
1.50735568,-0.07979201888266764,-6.525651554823068,G19,0.5934735400683904,0.8048535004818381,0.21035823316700097,0.002924058040712739,0.2103785549350689,-0.7508826687864476,-0.15733500828589636,-0.16482329798552728,0.22786185374289616,1.1072512651472544,-0.34742916476185265,F12,-0.9999949051169958,0.003192137223001209,0.0,0.0,0.0,0.0,0.14789684653243088,-5.915102817743908,G18,0.10329132665385343,0.9946511457984085,0.14820609172996935,0.004006372840423822,0.14826023286508277,-1.7992591578513384,0.22634003274734926,0.0,False,0,1,0,0.2103785549350689,-0.7508826687864476,0.4513577658435202,0.07413011643254139,0.14826023286508277
2.018128393,-0.021807440488223723,-6.414680788459779,G19,0.43588909113577584,0.9000003890154638,0.2629878152131525,0.003436517581214049,0.2630102671069577,-0.7508824303786126,-0.19685579457436653,-0.1652680783739693,0.2570325691170861,0.564515141830409,-0.3485119173392237,F12,-0.999999444536964,0.001054004631664425,-1.383561676370506,-0.0029164082313026807,1.3835647501140438,0.0006747245788574219,0.27033444129418716,-5.8883439284903325,G18,0.16293848881742687,0.9866362292465716,0.3100153982145559,0.10526619973012963,0.3273996333775486,0.5270376801490784,0.36868366310982736,0.0,False,0,1,0,0.2630102671069577,-0.7508824303786126,0.057110950980245385,0.8554821917457962,0.3273996333775486
2.527253236,0.015208693863982312,-6.3726376954099475,G19,0.27992619738060776,0.9600215226853664,-0.00012935310326229067,0.0013060883101992864,0.0013124781519563715,-0.5928033680277419,0.000377424699703049,-0.10161347945850567,0.10161418039362469,0.2525984987569608,-0.40451842550237016,G12,-0.9569558497120241,0.29023352959632,-0.23094630172620423,-0.5537699012782082,0.5999977481980141,5.867421627044678,0.42911513248624955,-5.8417785225198084,F18,0.04917384852858112,0.9987902345442151,0.2644535563221234,0.02610317238007198,0.2657387044819069,-1.7296807467937492,0.3346173739801408,0.0,False,0,1,0,0.0013124781519563715,-0.5928033680277419,0.3052657729441449,0.43286822633996047,0.2657387044819069
3.037148792,0.01483715428893451,-6.371934974494807,G19,0.10355637486975598,0.9946235856960789,-0.0001646851038940248,0.0016795381858929082,0.001687592871908692,-0.7508836379932275,0.0007344984134588696,-0.16304278864538652,0.16304444307360969,0.009983207728170906,-0.9798051917771302,G13,-0.8337684656924944,0.5521142505105114,-0.5566528294109707,-1.312943771557945,1.4260728311569646,-0.0031876564025878906,0.5299059570021776,-5.906880233794158,F18,-0.3444725313271489,0.9387963970750348,0.1919515397435667,-0.20583167633298594,0.2814463938158973,-1.1692402651533496,0.3599497402143568,0.0,False,0,1,0,0.001687592871908692,-0.7508836379932275,0.12047616802525142,0.853759612486431,0.2814463938158973
3.5371962139999997,0.014762025935718187,-6.371618482730026,G19,0.030427720444242225,0.999536969715298,6.035363376025943e-05,-0.0006095415755756517,0.0006125222391581513,0.2766416697527263,-4.405545725921447e-06,-0.012765450068104964,0.012765450828314455,-0.10716627733924658,-1.6938975112680925,G13,-0.7351313683118549,0.6779246796834734,-0.11778218904899246,-1.4522790492911297,1.4570473846334306,0.28348326683044434,0.6315242430462331,-6.048161923047644,F18,-0.4882796618423659,0.8726872130558032,0.20612860583444914,-0.33578096738223095,0.39400236065206584,-0.4273277521133423,0.14661988920282765,0.0,False,0,1,0,0.0006125222391581513,0.2766416697527263,0.3005294810724878,0.9255248726427483,0.39400236065206584
4.047211729,0.014815080256594592,-6.371860585952553,G19,0.0861675192043831,0.9962806625812082,4.308806141929096e-05,-0.00043535698790401377,0.0004374840430846915,0.19760119172366408,-3.2676349357053074e-06,-0.01127388451011514,0.01127388498366256,-0.11289049520765802,-2.1116489233029925,G14,-0.7052219308749678,0.708986620616343,0.006215744080824703,-1.167455190639699,1.1674717373992634,-0.05727529525756836,0.7155351477959105,-6.263538264797089,F18,-0.6149756803081944,0.7885460751468322,0.12477877643409796,-0.49677636308898876,0.5122074755138911,-0.6892728805541992,0.1116841789015881,0.0,False,0,1,0,0.0004374840430846915,0.19760119172366408,0.0029245499416853888,0.8398396064565772,0.5122074755138911
4.547229284,0.014949592622456662,-6.372219987913825,G19,0.17194529047677598,0.9851065003754454,9.522303286075347e-05,-0.0009705384773605847,0.0009751986269599656,0.43472251554602614,-7.820156922364515e-05,-0.05463724098925929,0.054637296953672816,-0.11963210328070786,-2.6534828831016206,G15,-0.7137975804143659,0.7003520644608658,0.0,0.0,0.0,0.0,0.7195022686286362,-6.558944710872266,F19,-0.7553700471633826,0.6552984753899471,-0.09158418272119051,-0.6422640883266695,0.6487609896400957,-0.8515405654907227,0.17305904762342106,0.0,False,0,1,0,0.0009751986269599656,0.43472251554602614,0.08672377906813737,0.3243804948200478,0.6487609896400957
