timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.09999984772439251,-6.750000322097236,G19,0.6816387719728254,0.7316888577411553,-5.6292988457244415e-08,-3.371030195268549e-09,5.639383294319393e-08,-3.324180709659466e-11,-1.6741706244497287e-06,1.767295011495888e-05,1.7752070669237306e-05,2.8,-0.35,D12,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-5.8,G18,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.20000032209724838,False,0,0,0,5.639383294319393e-08,-3.324180709659466e-11,0.0,0.0,0.0
0.507865183,-0.09015405327536964,-6.593268175407376,G19,0.6858204525137134,0.727770779100853,0.26315824540425625,4.772079967296783e-08,0.2631582454042606,-8.352217328105781e-10,-1.6875798610198498e-06,1.767195491997499e-05,1.775234960451568e-05,2.237209923641932,-0.34288584146428625,E12,0.9985800874279945,0.053271089648126733,-1.4207131086207792,0.006193269549278901,1.4207266076183087,1.0223358124494553,-0.012355645174212365,-5.7754513290160485,G18,0.35807000315376214,0.9336947428584274,0.16264513974747646,0.30928407268820735,0.34944252617859844,3.542626276612282,0.011460869467557089,0.0715089692416816,False,0,0,0,0.2631582454042606,-8.352217328105781e-10,5.49230952843241e-10,0.8850845668984536,0.34944252617859844
1.0083918500000002,-0.08361850106806108,-6.4832516039578385,G19,0.6858204524533787,0.7277707791577088,0.15789478001288856,1.8289084533287814e-08,0.15789478001288962,-2.8021446875211963e-10,-1.687577957767288e-06,1.767195854494029e-05,1.775235303213718e-05,1.8152943290998582,-0.34376875343647895,E12,-0.9999990446135404,0.001382306770028299,-1.1849481636795378,-0.0032758628051754446,1.1849526918339934,0.004885196685791016,0.05038566433159989,-5.649997385563062,G18,0.488688247653114,0.8724584784422286,0.12894452960706493,0.21049090119135805,0.24684633114538548,-0.608741044998169,1.6580692374645878e-10,0.09396072705852199,False,0,0,0,0.15789478001288962,-2.8021446875211963e-10,6.848029734244692e-12,0.7158995114896894,0.24684633114538548
1.5189159230000002,-0.06618919691168418,-6.345738250801831,G19,0.6026776000385534,0.7979847808141122,0.26292288236860045,0.0023662756071003016,0.26293353025672034,-1.0,-0.19685258742295086,-0.16526746207904794,0.2570297165643694,1.107168840110944,-0.34735050520483035,F12,-0.9999947258587526,0.0032478076726101843,-1.4783224122853267,-0.009602877913150731,1.4783536011148761,0.007185935974121094,0.14359862674363413,-5.53956726810289,G18,0.4089772516403543,0.9125445784402547,0.2259343342257375,0.25341573994516864,0.3395082629833692,-0.14723241329193115,0.21775624874847566,0.08302015839942956,False,0,0,0,0.26293353025672034,-1.0,0.5034277085134382,0.9089309320491227,0.3395082629833692
2.0278831330000004,0.02823134923695787,-6.163082835462168,G18,0.450329498311148,0.8928624434648323,0.4998824079993195,0.0034464668545266808,0.4998942887861167,-0.5137624385376833,-0.2566171571185941,-0.07829813315861243,0.26829640881635564,0.8333500406618672,-0.34784125908434776,F12,-0.9999995821445045,0.000914172202844292,-1.1766791721018255,-0.0021513595950528597,1.176681138799439,0.0013566017150878906,0.2501996000901082,-5.43808054406366,G18,0.3586817529065788,0.9334599081545302,0.34407857056453495,0.3102288578340229,0.4632839377258141,-0.1270371675491333,0.35943597194519894,0.008220434253716324,False,0,1,0,0.4998942887861167,-0.5137624385376833,0.022136381343674825,0.8199825382626265,0.4632839377258141
2.5279330230000006,0.18860467068630615,-5.98085250705404,G18,0.3832117935875965,0.9236605010795504,0.4999565218586945,0.0009346621681154965,0.49995739552727064,-0.1976011846053144,-0.08980115545748002,-0.010520167810700762,0.09041527222910849,0.27555606798452276,-0.34906512172364684,G12,-0.9999993201502974,0.0011660612947468603,0.0,0.0,0.0,0.0,0.402811403353027,-5.25092467108415,F17,0.48663193413161293,0.8736070974318636,0.17560312484778517,0.42076347927846314,0.45593679710111634,1.5896767377853394,0.1477265941728927,0.010709648974849162,False,0,1,0,0.49995739552727064,-0.1976011846053144,0.3557267787565099,0.22796839855055817,0.45593679710111634
3.0281009610000007,0.3602327930903053,-5.806754554654321,F18,0.40809111241453233,0.9129412050988938,0.5000606528352773,-0.0011720423083630416,0.5000620263499482,0.2766416419683843,0.13830605887984843,-0.022692252334087087,0.14015528616099351,0.11601518789683554,-0.7183168404905652,G12,-0.8376982494445476,0.5461333563128519,-0.5232417120060636,-1.1865886490632838,1.296832491599769,1.3586997985839844,0.40128008768485934,-5.023790987127408,F17,0.7545588784575316,0.6562323513367138,-0.1254523734073626,0.43553767635342133,0.4532453700997705,1.412817146629095,0.05418223687246915,0.03403879270607724,False,0,0,0,0.5000620263499482,0.2766416419683843,0.09944662612877239,0.8750389308497698,0.4532453700997705
3.5381270570000005,0.520331724700547,-5.617362984482602,F18,0.4198045349153082,0.9076145395836825,0.49998761441832495,0.00012454100112047062,0.4999876299291699,-0.052631578947368474,-0.019757967171924132,-0.00044454914650845644,0.01976296765950127,-0.10013603438255149,-1.3844716598948485,G13,-0.7721104526512733,0.6354883546585617,-0.2708041686415084,-1.3818873292258327,1.4081716828670159,0.4344451427459717,0.21738196001476298,-4.86400817064881,G17,0.9650647435141367,0.2620115280402629,-0.530850445203522,0.18108323969793894,0.5608862049224234,2.014707696507685,0.02573557202828658,0.061986474917975265,False,0,0,0,0.4999876299291699,-0.052631578947368474,0.23605129119019097,0.9845289438947196,0.5608862049224234
4.047875779000001,0.6807037915895364,-5.427538544948946,F18,0.4253742245808895,0.9050175517974024,0.5000262824866922,-0.0006774153254173187,0.5000267413538845,0.11856071916297377,0.019758968442220873,-0.00044506959195027816,0.0197639803896472,-0.11924766881096736,-1.863431492246969,G14,-0.7017997137934271,0.7123743129278763,0.008958596077289216,-0.5989958900679038,0.5990628788048182,0.23173809051513672,-0.2223637609703136,-4.98432911286352,G17,-0.9788028497134417,0.20480473967378215,-0.9082908391770502,-0.6273332320155234,1.1038746452944703,1.9191122145757245,0.01229079450452586,0.2559650119044514,False,0,0,0,0.5000267413538845,0.11856071916297377,1.986724247111404e-06,0.8514687620496443,1.1038746452944703
4.557964371000001,0.8320698417859107,-5.229911777705306,F17,0.4647230843943082,0.8854560716547153,0.500043514036825,-0.0009345804474077679,0.5000443874006677,0.19760118337561364,0.0987963943825852,-0.011567317061345726,0.09947125397318067,-0.12020390091256093,-2.482466492778704,G14,-0.7085517959594989,0.7056588073868054,-0.00579033181447558,-1.415288600182114,1.4153004450461995,0.012814998626708984,-0.4771553385164466,-5.570278118086689,G18,-0.7949670178339627,0.6066526523111688,-0.1525897674879556,-1.4139809015057025,1.4221904327356825,1.5961104634258438,0.08789300493295915,0.6027452895509766,False,0,0,0,0.5000443874006677,0.19760118337561364,0.15626162755573544,1.4187454388909408,1.4221904327356825
5.058087493,0.9601712373901204,-5.023525387953834,F17,0.5114503655401207,0.8593128205653915,0.5000431521751019,-0.0005200179825586015,0.5000434225703947,0.19760118133556756,0.09879465875425184,-0.011569009689388694,0.09946972697038148,-0.11886176818779172,-3.2173570675372924,G15,-0.7067846370877884,0.7074287785895363,0.0013534388346640724,-1.485810874670972,1.4858114911008051,0.0191497802734375,-0.20265020495457986,-6.239728623718162,G18,-0.5505134427403559,0.8348262989162242,0.5908049108605795,-1.3787492728204853,1.499999999999998,-0.4081606864929199,0.10709983329666484,0.9326479184488452,False,0,0,0,0.5000434225703947,0.19760118133556756,3.0532537529680566e-06,1.4929057455504016,1.499999999999998
5.567797895,1.0629771360578257,-4.7975513875692295,F17,0.5780033200951472,0.8160344122389458,0.5000765550054522,-0.002208710975628525,0.5000814326390202,0.3556819602574521,0.17779505828181852,-0.03752118257888825,0.18171109457474938,-0.10816832432619194,-3.656648198732004,G16,-0.6857413687618188,0.7278452961781557,0.0,0.0,0.0,0.0,-0.12978350432980015,-6.203131687509526,G18,0.3787638488758602,0.9254933531823687,0.16945397997467,1.081304728354402,1.0945019720817513,6.384276449680328,0.15881598287470977,0.8850051301684172,False,0,0,0,0.5000814326390202,0.3556819602574521,0.16134920394339522,0.5472509860408756,0.0
6.0679930859999995,1.1250396054220817,-4.563349479008147,F17,0.6394015297423159,0.7688729958597605,0.5000604289171143,-0.0010325780166313692,0.5000614950044933,0.276641653019702,0.13830200585138486,-0.022691646078015507,0.1401511884510667,-0.12292025606735968,-3.421102389990116,G15,-0.9944782927794559,0.10494248515476826,-0.00678500629151077,-0.5855006415647868,0.5855399538743302,13.48936291533061,-0.0771158388785304,-6.4475570239326805,G19,-0.6174209424112004,0.7866329384611765,0.04413080914000278,-1.3556689909168007,1.3563870912275477,-2.0733521971851587,0.1548797685976684,0.9417837415754149,False,0,0,0,0.5000614950044933,0.276641653019702,0.08308737643117949,0.970963522550939,0.5855399538743302
