timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
5.069542628000001,0.44643487637300294,-4.845711039947025,F17,0.6787216669254793,0.734395601052374,0.5000089847353009,-0.000265024217643052,0.5000090549718698,0.0395202389871644,0.019757688703125272,-0.0004461716844107908,0.01976272582569454,-0.17505028314266952,-2.861744535939775,G15,-0.7371969649127219,0.6756779076775199,-0.0737005982499922,-0.8447158021079293,0.847924857822466,-0.9184539318084717,-0.15314212005246666,-6.140653332963144,G18,0.40995063360951806,0.9121077118428255,0.0,0.0,0.0,0.0,0.031181468547165636,0.677013705920315,False,0,0,0,0.5000090549718698,0.0395202389871644,0.07930069286726478,0.423962428911233,0.0
5.579069296000001,0.4642422974865467,-4.597849079365873,F17,0.6822112880883022,0.7311550850565671,0.5000002935366644,4.6328152411567736e-08,0.5000002935366665,-7.327869079984707e-10,-1.6759970117327267e-06,1.767279977524566e-05,1.775209333794919e-05,-0.24589643507979567,-3.422944694805615,G15,-0.7538215671369699,0.6570791770549138,-0.15532861763435574,-1.1273388353129343,1.1379893800299383,0.10576844215393066,-0.1455218226201583,-5.550052426299428,G18,0.7094530371889118,0.7047527140944038,-0.008135055831907934,1.223800818595313,1.2238278566562972,0.10536074638366699,0.009524377699017705,0.38070928893370626,False,0,0,0,0.5000002935366665,-7.327869079984707e-10,0.03875160020546084,1.1809086183431177,1.2238278566562972
6.079665242000001,0.47976837078997825,-4.356346539558017,F16,0.6871080766648281,0.7265552222516471,0.5000123504739591,-0.00012454076663370034,0.5000123659839784,0.05263157894736836,0.0197576071806366,-0.0004480131797796901,0.019762685984288656,-0.2711505492426389,-3.6246321697346837,G16,-0.7497142313578805,0.6617617179162469,0.0,0.0,0.0,0.0,-0.16429095760183393,-5.127778080757354,G17,0.7574051809055696,0.6529451676346194,-0.11805586012991198,0.7925844709909935,0.8013284780706889,1.229315996170044,0.013436881478899654,0.2549472828192014,False,0,0,0,0.5000123659839784,0.05263157894736836,0.03944285615719053,0.4006642390353444,0.8013284780706889
6.589248407000001,0.49278753111338736,-4.109188657770981,F16,0.6881840830255339,0.7255361244414233,0.4999915492199498,0.00018698951163551372,0.499991584185617,-0.03952024159443764,1.1429603535020498,0.0008804831210292542,1.1429606926434772,-0.2503669212274497,-3.4734576560036197,G15,-0.8395726359318173,0.5432474472968098,0.08272507518058858,-0.3881097642309994,0.3968282086181324,6.322017153117319,-0.2775005807834509,-4.584098495074909,G17,0.7797153004229023,0.6261342110813171,-0.23930352863957005,1.0821963057613715,1.1083388574903026,-0.06978750228881836,0.002964017838727795,0.15492161478088218,False,0,0,0,0.499991584185617,-0.03952024159443764,2.204150536761134,0.7525835330542174,1.1083388574903026
7.089385978000001,0.5079022173246281,-3.86566449710318,F16,0.682066797465096,0.7312898767211832,0.5000000274336874,1.8242927356248995e-08,0.5000000274336878,-2.803679811307565e-10,-1.6755356828740672e-06,1.7672830800114573e-05,1.7752080675629618e-05,-0.2796506395076065,-3.5157534019780226,G16,-0.9912564470212445,0.13194944576927467,-0.44226418524408867,0.8712081827617935,0.9770370040386004,-13.657224496179303,-0.31162948472697943,-4.266460214120648,G16,0.7182506204290319,0.6957844826189434,0.0,0.0,0.0,0.0,0.016796102218283426,0.11178725727194494,False,0,0,0,0.5000000274336878,-2.803679811307565e-10,2.285257110913593,0.4885185020193002,0.9770370040386004
7.599222401000001,0.5246272166348321,-3.6187295062741303,F16,0.6842313544809905,0.729265009131994,0.5000003365013046,4.609827208845729e-08,0.5000003365013067,-9.117082663752283e-10,-1.6824738495488453e-06,1.767230441406218e-05,1.7752212863688216e-05,-0.3794611093248695,-3.351142231418383,G15,-0.9402212038576482,0.3405643666276242,-0.2396610947912925,-0.5917626395011899,0.6384516127835971,4.909570058200021,-0.23959287567782844,-4.328794606820145,G16,0.39808964582018225,0.9173465178931905,0.269752852695892,1.0397244876712808,1.074147853789635,4.980800151824951,0.005928035850350177,0.19285664382308998,False,0,0,0,0.5000003365013067,-9.117082663752283e-10,2.5927543155984604e-10,0.856299733286616,0.6384516127835971
8.099330380000001,0.5387715827287003,-3.3741369956633904,F15,0.6885424158813911,0.7251960710948425,0.5000003553947798,4.620889939091488e-08,0.5000003553947819,-9.126189235017242e-10,-1.7035403201401084e-06,1.761696571200292e-05,1.7699139259303817e-05,-0.4066163035332106,-3.7242047866414736,G16,-0.7167054594374631,0.6973759993092212,0.1658750217189442,-1.0454097979213905,1.058487679862313,1.8469481070844629,-0.18511444218752193,-4.5882871365618145,G17,-0.5460712183357513,0.8377387567167394,0.19067428542316772,-1.4878317501916527,1.4999999999999973,-2.8800074011087418,0.011856071872112128,0.25811989057405205,False,0,0,0,0.5000003553947819,-9.126189235017242e-10,1.0612429037929571e-07,1.2792438399311552,1.058487679862313
8.609202521000002,0.549927092784759,-3.126387803584522,F15,0.6945940821480803,0.7194018772869872,0.5000088352690866,-0.00016739900455746762,0.5000088632910173,0.03952024083212069,0.019757533795021365,-0.0004471778752818457,0.0197625936990455,-0.4181183887509359,-3.485341886507602,G15,0.8353824587816521,0.5496691255290963,0.04924143630415323,0.9781108947116435,0.979349601216495,-4.571611205743382,-0.13715540035722396,-4.318825857225539,G16,0.5170321235044675,0.8559659942220024,0.0,0.0,0.0,0.0,0.016756581644929547,0.2824534313802365,False,0,0,0,0.5000088632910173,0.03952024083212069,0.03872518808550901,0.4896748006082475,0.979349601216495
9.119272213000002,0.5563129441889556,-2.876969247746695,F15,0.7016537195490188,0.7125181105362889,0.5000086976005415,-0.0001475210011972431,0.5000087193626083,0.03952024088817834,0.019757500462392892,-0.00044707020934960676,0.019762557939030645,-0.44638191330854626,-3.111844708886992,G15,0.8083175302154215,0.5887467794786152,-0.31662710680308626,0.9824211758907797,1.0321841364800737,0.899815559387207,-0.15337927606347457,-3.732979313688215,G16,0.7185848431971493,0.6954393022596065,-0.04065778026732664,1.2416136710034342,1.242279180828082,0.4373788833618164,0.01972059965027828,0.27983661786605873,False,0,0,0,0.5000087193626083,0.03952024088817834,7.010809584728132e-08,1.1372316586540778,1.0321841364800737
9.629410851000003,0.558923684606225,-2.6289820966677233,F15,0.7037204346600783,0.7104769875520315,0.5000003234961883,4.335121913615764e-08,0.5000003234961902,-9.635311512352336e-10,-1.7459406159993658e-06,1.766942107353078e-05,1.7755470979625683e-05,-0.43436178205550835,-2.461093107907107,G14,0.613756445423653,0.789495424749835,0.33381130662127334,1.3118160626478081,1.3536215758656478,-1.167616844177246,-0.19041122351948614,-3.28877061696349,G15,0.7646914886164115,0.6443965605414236,-0.14019040945087546,0.8150836351497226,0.8270518019996632,1.055682897567749,0.005809475129399111,0.2484105849047502,False,0,0,0,0.5000003234961902,-9.635311512352336e-10,0.03870477748060908,1.0903366889326556,0.8270518019996632
10.139224046000002,0.5612790293572758,-2.3824933547241303,F14,0.7037204346007974,0.7104769876107468,0.49999995855982354,4.994514344637546e-09,0.4999999585598236,-1.3264991301645836e-10,-1.74594103515126e-06,1.766941797137225e-05,1.7755467933717706e-05,-0.47148181935632216,-1.9954468716103833,G14,0.7396229391573619,0.6730214765311917,-0.1293503519411987,1.3687383166364775,1.3748367513912954,-0.5284023284912109,-0.25854332368108784,-2.7051092966192685,G15,0.7392646858901315,0.6734149717638933,-0.11468550033626734,1.2275056574404797,1.2328515332495493,0.0007259845733642578,1.6687629056377773e-10,0.13101630887642857,False,0,0,0,0.4999999585598236,-1.3264991301645836e-10,5.9745569703099895e-12,1.3038441423204223,1.2328515332495493
10.649107928000003,0.5636439291823127,-2.1350046579537794,F14,0.7037204345410938,0.7104769876698831,0.5000003435115902,4.813650251664359e-08,0.5000003435115925,-8.322410805916559e-10,-1.6961193135474023e-06,1.7290683023565822e-05,1.737367376657038e-05,-0.291156868390761,-1.2803594135449388,G13,0.6063314469619009,0.79521203236941,0.3970865781204208,1.4464861732752987,1.5000000000000009,1.4315426349639893,-0.3127502478385631,-2.2411812532167916,G14,0.7688173496414616,0.6394684377592678,-0.22828471182114451,1.2322404123539954,1.2532080208367673,0.6622779369354248,1.680664496461759e-10,0.13280248238082315,False,0,0,0,0.5000003435115925,-8.322410805916559e-10,7.48786499486418e-07,1.376604010418384,1.2532080208367673
11.149139130000004,0.5659753860345726,-1.891015801710752,F14,0.7037204344823369,0.7104769877280799,0.5000002361913177,4.1379932224673566e-08,0.5000002361913195,-5.974913397559368e-10,-1.745933615877058e-06,1.7669420383826148e-05,1.7755469604925142e-05,-0.1921163844536326,-0.6886608191934336,G12,0.6452704265601519,0.7639542372464987,0.0,0.0,0.0,0.0,-0.29175895429006526,-1.530987193342403,G13,0.6383264017531678,0.7697658116757676,0.2710200311175237,1.4390511668469474,1.4643497253287907,-0.87119460105896,1.6540102620865582e-10,0.18023050767849558,False,0,0,0,0.5000002361913195,-5.974913397559368e-10,7.635440285079693e-07,0.7321748626643954,1.4643497253287907
11.659107803000003,0.5676080385825738,-1.6435206179097404,F13,0.7051229706855363,0.7090850415928852,0.5000000222524312,0.0,0.5000000222524312,0.0,-1.7505757383159015e-06,1.766934341879926e-05,1.7755850085733575e-05,-0.20459832199573194,-0.05289949926231888,G12,0.6705697005236246,0.7418465317972824,0.14638275316641497,1.4466607779513452,1.4540479073563466,-0.41225671768188477,-0.2763033044143229,-1.86610777206846,G14,-0.54507873006183,0.8383848627177035,0.09790045951988402,-1.3080820462037646,1.3117405000894165,-3.431267887353897,0.003952023843595498,0.12277224751667226,False,0,0,0,0.5000000222524312,0.0,7.460866295863263e-10,1.3828942037228815,1.3117405000894165
12.159299079000004,0.5691183542514502,-1.4015245142705326,F13,0.7032440735429254,0.7109485022407479,0.4999907435093046,0.00017414586449126471,0.49999077383664725,-0.03951970702701736,-0.019958533553966283,-0.0006445845688638919,0.019968939653652505,-0.11015941289819986,0.6731011596484318,G11,0.6673389924216966,0.7447540998165736,0.15629596849572408,1.4211767093344507,1.429745316104485,-0.005880594253540039,-0.2702581597649426,-1.5415627406973693,G13,0.5664276921852844,0.8241114424188349,0.06658491239939612,1.2388952448921797,1.2406832707728792,3.1277334690093994,0.00529253989769396,0.10097804739199101,False,0,0,0,0.49999077383664725,-0.03951970702701736,0.03988710871392076,1.3352142934386821,1.2406832707728792
12.659913081000004,0.5735682230671777,-1.1565714531224065,F13,0.6996384130269062,0.7144970895786545,0.5000001488278125,3.1451429554490984e-08,0.5000001488278135,-3.78411911587573e-10,-1.7368855671845993e-06,1.7665742590706223e-05,1.7750922025477606e-05,-0.05697394819644966,1.080868995474087,G10,0.6549768457248556,0.7556489473057701,0.11936924339709401,0.8320460743680502,0.8405650992876623,-0.26375532150268555,-0.22941507018437196,-1.8934888366632423,G14,-0.0025813737155490784,0.9999966682493201,0.1760247134251311,0.37069297766555653,0.4103632335223958,11.32630668580532,0.010117966888635976,0.3398758642183868,False,0,0,0,0.5000001488278135,-3.78411911587573e-10,0.0398534372828569,0.6254641664050291,0.4103632335223958
13.169162512000005,0.5787925163103294,-0.9081296967617012,F13,0.6996355044578311,0.714499937499718,0.4999988487645921,1.9562978988366814e-06,0.4999988487684192,-5.966043745352873e-07,-0.00019530769481250067,0.0002129558239217814,0.0002889554958729418,0.02117280905535597,1.6621069169932572,G10,0.6701018788078301,0.7422691371855737,0.1287915543675311,1.2569870313016773,1.2635678301290394,0.2624475955963135,-0.20881285097620714,-1.671072763486124,G13,-0.06697881831898354,0.9977543975831891,-0.025287270457595434,-1.1287482825347417,1.1290315014968912,-14.591375589370728,8.141572289233068e-06,0.34654199082453174,False,0,0,0,0.4999988487684192,-5.966043745352873e-07,0.0005325574410852191,1.1962996658129654,1.1290315014968912
13.669363464000005,0.5833498098166721,-0.6641687283935707,F12,0.7017386755699496,0.7124344399371163,0.50000897033316,-0.0002650834237175985,0.500009040601116,0.03952023914541124,0.01976339948275394,-0.00044403328665268887,0.019768387002347315,0.019396591930251377,1.634248270136236,G10,-0.4130542264674295,0.9107064323904787,-0.10014507158727602,-0.9220579790755568,0.927480432214136,-8.273721933364866,-0.17304091791479356,-1.6081317916625377,G13,0.4250581614765913,0.9051660396646242,0.1449063880304624,1.1815345669679544,1.1903872454929054,5.707109719514847,0.0058956308678146385,0.4596252303148558,False,0,0,0,0.500009040601116,0.03952023914541124,0.038943211580441714,1.0589338388535208,1.1903872454929054
14.179124871000006,0.5869345900598867,-0.41519425191599163,F12,0.7023156345568858,0.7118656821733556,0.5000003572806607,4.8091405243505525e-08,0.500000357280663,-7.126470788808694e-10,-1.7600744882893823e-06,1.7656990700070034e-05,1.774449725370338e-05,0.023135296296777144,1.7120189402647332,G9,-0.1251820016819396,0.9921337946340215,0.055528505097178806,-0.587094260426626,0.5897144101208774,-12.254723608493805,-0.1924428817618317,-1.140353414698306,G13,0.72964903424817,0.6838218238844918,-0.08364396788422268,1.2885801352150295,1.2912920189617065,1.1799561977386475,0.001620329722427094,0.3145586197811563,False,0,0,0,0.500000357280663,-7.126470788808694e-10,0.038744876002536566,0.9405032145412919,1.2912920189617065
14.679125226000005,0.5902297675268555,-0.17121696091610195,F12,0.7023146298797812,0.7118666733707952,0.500000228890313,4.146045075922172e-08,0.5000002288903148,-5.976628330507448e-10,-1.7619998190053493e-06,1.7655264073300305e-05,1.7742970237819354e-05,0.02994195915619806,1.7725811404544627,G9,0.4522733217383001,0.8918793878343664,0.0,0.0,0.0,0.0,-0.21854779095738036,-0.6415106573395368,G12,0.705736753932688,0.7084741591254776,0.0,0.0,0.0,0.0,2.8226572243994497e-06,0.18557324673343423,False,0,0,0,0.5000002288903148,-5.976628330507448e-10,3.0540295996918603e-09,0.0,0.0
15.189263287000005,0.5935730821487084,0.07626045096816561,F11,0.7023146298193815,0.7118666734303872,0.49999998710714366,0.0,0.49999998710714366,0.0,-1.7619986605544939e-06,1.765526410519061e-05,1.7742970154509866e-05,0.0774113424662095,2.0364883061221644,G9,0.6456370018295348,0.7636444603796778,0.18851632281002367,1.117767571908983,1.1335531521623132,1.3070333003997803,-0.28049409439091183,-0.1868679423572587,G12,0.739181352372225,0.6735064426604755,-0.12193897747545146,1.3086380078842181,1.3143068705241305,-0.415879487991333,1.6969359251106653e-10,0.16281431872969798,False,0,0,0,0.49999998710714366,0.0,1.633077294701131e-13,1.2239300113432219,1.3143068705241305
15.699273895000005,0.5989155565253633,0.3251838202458115,F11,0.6909169522770984,0.7229341360423542,0.4999740790465643,0.0007363214161678795,0.49997462124360675,-0.11856071442477407,-0.05927885294717679,-0.0041506820050325076,0.05942398983440872,0.09280770804882695,2.7084180809515797,G8,0.7427877798959966,0.6695269330185131,-0.1455657348303431,1.3993253226459457,1.4068762354076771,0.7696425914764404,-0.2905915125030045,0.31516135926750455,G11,0.7223724236691704,0.6915042165614962,-0.16843114647565605,0.9721989614615584,0.986681241217262,1.2788712978363037,0.031774272035086426,0.13956353093834684,False,0,0,0,0.49997462124360675,-0.11856071442477407,0.11648041419611847,1.1967787383124695,0.986681241217262
16.209140728000005,0.6169427486173191,0.5734895902958479,F11,0.6722079838799457,0.7403623615549596,0.49997408690458395,0.0006190193102964051,0.49997447010920365,-0.1185607174433883,-0.05927294485802272,-0.0041545105898934875,0.05941836374710885,0.11463627415285223,3.149698693068155,G8,0.7112863978232428,0.7029023120403258,-0.016516148168181366,1.392884862509507,1.392982779275624,0.4755401611328125,-0.17119657345755634,0.9674555929389037,G10,0.5681877793850016,0.8228989290049785,0.6270855184822216,1.1938138108042895,1.348490883305177,-1.214732974767685,0.05113918903874515,0.13112019738466585,False,0,0,0,0.49997447010920365,-0.1185607174433883,1.1034424943405467e-05,1.3707368312904005,1.348490883305177
16.709288155000007,0.6425269501684362,0.8151349325510068,F11,0.669306175830648,0.7429867044531369,0.5000086132178235,-0.0001265873392713862,0.5000086292419017,0.039520239900630166,0.019757608377199164,-0.0004478036510209057,0.019762682431710483,0.033171628861292136,3.7120627251367746,G7,0.7835846642268661,0.6212850183196674,0.0,0.0,0.0,0.0,-0.07675476070146224,1.427192917684587,G10,0.6358402937869844,0.7718206532588263,0.2556610120709347,1.3109455042280826,1.335642417770923,0.14222264289855957,0.007825007381282223,0.19444754050063895,False,0,0,0,0.5000086292419017,0.039520239900630166,0.07928798425148798,0.6678212088854615,1.335642417770923
17.219098571000007,0.6660492499033424,1.0625194771222914,F10,0.6765704909345452,0.7363778722882492,0.5000089736774503,-0.000265080977602479,0.5000090439441089,0.03952023898650627,0.019757620664692672,-0.0004472191146202889,0.01976268147965687,-0.05078427926210391,3.3356281125601717,G8,-0.8421958581199748,0.5391717134323344,0.0,0.0,0.0,0.0,0.02809352444343864,2.0840239674871213,G9,0.6536145792472754,0.7568275773222108,0.2018429360555403,1.3717421723596046,1.3865125885708243,0.24149298667907715,0.019641559173348533,0.4543500037292245,False,0,0,0,0.5000090439441089,0.03952023898650627,1.8674659896105188e-09,0.6932562942854121,1.3865125885708243
17.719161443000008,0.6870600351682066,1.3066147026841846,F10,0.6738302566111798,0.7388861788357474,0.49999163035054445,0.0002651683257534135,0.4999917006659575,-0.03952024092602908,-0.019760104591404995,-0.0004458903231605569,0.01976513474893488,0.007243370006560945,3.613410797287258,G7,-0.0036448037888107544,0.9999933576806104,0.46710760971031245,-0.5990533217818639,0.75964096873929,-9.012402648728745,0.03621616170913045,2.6470188708389744,G8,0.7417478294743483,0.6706788780557303,0.0,0.0,0.0,0.0,0.0074298053149002286,0.7400607644072599,False,0,0,0,0.4999917006659575,-0.03952024092602908,4.905921665804238e-06,0.379820484369645,0.0
18.22908907800001,0.7119719149653667,1.5533546988075118,F10,0.6688362336604443,0.7434097743116432,0.5000002238219733,4.091407551642945e-08,0.500000223821975,-6.017160964230608e-10,-1.6529207963752487e-06,1.766079937323119e-05,1.7737981329920634e-05,0.09001648409661327,3.4040445952138882,G8,0.07998998436493954,0.9967956673267078,0.0388554968082723,0.6829552209402134,0.6840596344191883,13.53813350200653,0.0008876240505829823,3.314891884761457,G8,0.7382020196357136,0.6745797048575902,-0.13482665936407723,1.4939283021365934,1.5000000000000007,0.14404058456420898,0.013476402049585445,1.1496457896893106,False,0,0,0,0.500000223821975,-6.017160964230608e-10,0.03872588071757465,1.0920298172095944,1.5000000000000007
18.739137789000008,0.7386238514004749,1.7999104631550413,F9,0.6616810428448209,0.7497854343336924,0.4999740155850416,0.0003120227108508386,0.49997411294826405,-0.11856071069992795,-0.05927873262328834,-0.004153597502040295,0.05942407351934285,0.1325027831143933,3.6713110635614656,G7,0.5068449505886637,0.862037235891104,0.2995769215091538,0.5384060343452068,0.6161390993276061,-1.0600340366363525,-0.04883483456671575,3.4989400198575864,G7,-0.9999143940684414,0.01308451507476579,-0.11288802359241186,-1.1339933085605614,1.1395984072166516,14.454043229394635,0.019167315858439338,1.1226432165935991,False,0,0,0,0.49997411294826405,-0.11856071069992795,0.11647188642343803,0.8778687532721289,1.1395984072166516
19.23915496800001,0.7756805847597097,2.041032943077397,F9,0.6397168108871225,0.7686106959102179,0.49997402560866483,0.0007953724059751865,0.49997465825839416,-0.11856071337183015,-0.05927287015371261,-0.0041524170720048095,0.059418142884128854,0.12652533721994805,4.244602499141812,G7,0.7408960323640057,0.6716197355850065,-0.1432434652877232,1.4568248192485722,1.4638501440811045,0.2559065818786621,-0.0494917105952957,3.615182906278572,G7,0.8777655766403698,0.47909038026785616,0.0,0.0,0.0,0.0,0.0578576294290194,1.027317479705781,False,0,0,0,0.49997465825839416,-0.11856071337183015,1.1860862912459505e-05,0.7319250720405522,0.0
