timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.0999998476988207,-6.750000325206384,G19,0.6816387719119759,0.7316888577978427,3.519596713442551e-07,4.601892637323463e-08,3.549554223241297e-07,-9.122368813735341e-10,-1.6765080102635581e-06,1.7690149006146328e-05,1.7769413354642234e-05,2.8,-0.35,D12,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-5.8,G18,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.200000325206396,False,0,0,0,3.549554223241297e-07,-9.122368813735341e-10,0.0,0.0,0.0
0.500874302,-0.08951967913681046,-6.5822336633941845,G19,0.6859642474426411,0.7276352460056005,0.2631579007470881,0.0,0.2631579007470881,0.0,-1.0858613030866396e-06,1.206134359758396e-05,1.2110124035224436e-05,2.2371918670631623,-0.34284611730082193,E12,0.998578431076497,0.05330212930832673,-1.4207504751823086,0.006243896681376593,1.4207641954161583,1.0226010531187057,0.00150140168085958,-5.708044074295238,G18,0.36856313909502547,0.9296027175629495,0.2750961911281783,0.36723580536810907,0.4588464352238065,1.7294593714177608,0.011856071868804108,0.12891539686263453,False,0,0,0,0.2631579007470881,0.0,1.1298821474410155e-05,0.9398053153199823,0.4588464352238065
1.009805289,-0.08189450686896435,-6.453090612570666,G19,0.6852162210777264,0.7283397080834842,0.21051764683119692,0.00010371655065624305,0.21051767238041427,-0.039520240168252986,-0.008321102450174655,-0.00043511935150598326,0.008332471112242612,1.8152540593788093,-0.3436938980424985,E12,-0.9999991239672074,0.00132365585325976,-1.1850410928106125,-0.0031371552130388114,1.1850452452934452,0.005648136138916016,0.11185153663008036,-5.544384111192237,G18,0.4553433681429325,0.8903159085898947,0.196758472690311,0.2725521624355398,0.33615261091312787,-0.30466556549072266,0.002055052655951961,0.17913133356859656,False,0,0,0,0.21051767238041427,-0.039520240168252986,0.016348701888351296,0.7605989281032866,0.33615261091312787
1.519612701,-0.05726246221516446,-6.294958152007218,G19,0.5859283599337218,0.8103628551609173,0.44063613191079265,0.003853874602690932,0.44065298489260085,-0.671842644567252,-0.2956045107325266,-0.13172161102821578,0.3236241795312659,1.1071129772860366,-0.3473054914204223,F12,-0.999994551768072,0.00330097473072231,-1.478326479873886,-0.009759878431007118,1.4783586967726414,0.0074291229248046875,0.22969609841120292,-5.427015917618458,G18,0.34062639641162673,0.9401987332833571,0.2770763441963761,0.23109790070312108,0.3608012475347311,-0.39195895195007324,0.25775066348779774,0.16414929729913919,False,0,0,0,0.44065298489260085,-0.671842644567252,0.6184525783611464,0.9195799721536863,0.3608012475347311
2.019622646,0.05066029555414996,-6.081158786681681,G18,0.46802310397273256,0.8837162294237204,0.49990449910985113,0.0016226794894573793,0.49990713269466025,-0.4347225160930572,-0.0003705220489785124,-0.06068121931678659,0.060682350517763675,0.7026600979117649,-0.34803321239159524,F12,-0.999999478309074,0.001021460513141712,-1.306070468117524,-0.0026682035270092497,1.3060731935840308,0.002396106719970703,0.4296844181944291,-5.2837301899110605,F17,0.29684882711738864,0.9549244859354223,0.4568147400600908,0.31439305041228494,0.5545472900336903,-0.09195327758789062,0.2779455410384517,0.13292222335310733,False,0,0,0,0.49990713269466025,-0.4347225160930572,0.5258731984090879,0.9303102418088606,0.5545472900336903
2.519639869,0.09879574769307985,-6.014943819086988,G18,0.47520060205781445,0.8798774845414865,0.1251415604952947,-0.001997091593658719,0.12515749493350756,0.6465501610866691,-3.483018788884989,-12.584579318342623,13.057681896239574,0.27546523928895517,-0.3490244740951337,G12,-0.9999992701960133,0.0012081421443047625,0.0,0.0,0.0,0.0,0.5985673841598702,-5.1793813461801745,F17,0.22980248749230278,0.9732372869667243,0.3550082393516074,0.17754932478578844,0.3969314962804257,-0.8406370878219604,0.0162791654353307,0.22362022100346868,False,0,0,0,0.12515749493350756,0.6465501610866691,25.993103732992434,0.19846574814021284,0.3969314962804257
3.0198694,0.17653494152315263,-5.82194372529025,G18,0.623899079397533,0.781504919195066,0.5001295453072029,-0.0015600112938582988,0.5001319783061532,0.5928034388763946,0.2961771665467025,-0.10267601679956063,0.3134697408195196,0.11825376969600507,-0.7205160743722198,G12,-0.8346258120707166,0.5508173506937639,-0.511922991979333,-1.1970711063218709,1.3019387018242219,1.4133310317993164,0.7681157950980858,-5.16540791459493,F17,-0.007049765249592463,0.999975150096204,0.42637288481798596,-0.006012105828583358,0.42641526980691674,-0.1869248691946268,0.3570600288377186,0.13374610439979218,False,0,0,0,0.5001319783061532,0.5928034388763946,25.47672891271198,0.8641769858155693,0.42641526980691674
3.5296639470000004,0.20044693737773017,-5.572193595334461,G18,0.7167837967592133,0.6972954816307236,0.5000949383889822,-0.0018417550900285441,0.500098329795343,0.4347224709319805,0.2172822430387404,-0.05520686334492484,0.22418601852107428,-0.08488073156371752,-1.4004029275759629,G13,-0.760853541062103,0.6489236388460963,-0.22825705698315177,-1.4284076495777809,1.4465302269344151,0.4860079288482666,1.019922469621953,-5.201552146382016,F17,-0.13759367676812373,0.9904887581963912,0.5312433793756866,-0.1504995161776268,0.5521500090556908,-0.9140822291374207,0.2509137972565476,0.14939714899955092,False,0,0,0,0.500098329795343,0.4347224709319805,0.17513667579195447,0.999340117995053,0.5521500090556908
4.029683363,0.17325460107228532,-5.3326880388689855,G18,0.7618380638441062,0.6477675234815632,0.5000090412612149,-0.00022572680034187165,0.5000090922128794,0.039520239420723184,0.01975750671396757,-0.00043867644847313405,0.01976237608636468,-0.12676323094676895,-1.8871796110371692,G14,-0.6972878804595909,0.7167911911876228,0.01646186734318711,-0.5966679981949907,0.5968950436604765,1.0504734516143799,1.2086129496038398,-5.406550027270484,F18,-0.48099547929550757,0.8767230742356933,0.2479361401702329,-0.585186411546248,0.6355434413640724,-1.664583794772625,0.13393403340869225,0.2879896450372763,False,0,0,0,0.5000090922128794,0.039520239420723184,0.4088314091281401,0.6162192425122744,0.6355434413640724
4.529817359,0.1365377037695613,-5.087962268585208,G17,0.748300636665795,0.6633597494306792,0.4999740815446741,0.00037977386717991113,0.49997422578032025,-0.1185607185729382,-0.05927976673774035,-0.004089720975872771,0.05942067453455406,-0.15296570240914178,-2.4712409188485283,G14,-0.7318039897245074,0.681515165365594,-0.09191341695261895,-1.289933211189509,1.2932036829307225,-0.07026910781860352,1.1900926543328807,-5.80219435631983,F18,-0.7574159041982458,0.6529327285927347,-0.24525568558246835,-0.8944967459396302,0.9275099890605567,-1.1971015145536512,0.04129864866897526,0.5228336533130455,False,0,0,0,0.49997422578032025,-0.1185607185729382,0.0792953463779123,1.1103568359956397,0.9275099890605567
