timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.09999984774308078,-6.750000320615887,G19,0.6816387720016039,0.7316888577143454,-5.6292984288710804e-08,-3.371029450989938e-09,5.6393828737624143e-08,-3.326068141132985e-11,-1.6741663799768195e-06,1.7672953925129063e-05,1.77520740621365e-05,2.8,-0.35,D12,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-5.8,G18,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.20000032061589912,False,0,0,0,5.6393828737624143e-08,-3.326068141132985e-11,0.0,0.0,0.0
0.506786348,-0.0904872952663624,-6.600155681550101,G19,0.6852450048519714,0.7283126274647453,0.3157897932503276,4.2805062099027236e-08,0.31578979325033046,-9.675765344363213e-10,-1.6857212313030481e-06,1.767207930850991e-05,1.7752296841702764e-05,2.3792269095603524,-0.3433841778843451,D12,0.9945346932684246,0.10440662759365676,-1.3497302342415018,0.014132163166153955,1.3498042166408335,1.9872434437274933,-0.08204793279540916,-5.623720622392449,G18,0.6363903325437489,0.7713671918385281,0.06431200459914396,0.719549656527585,0.7224179829880523,1.020357385277748,0.009880059857823476,0.22647152932951542,False,0,0,0,0.31578979325033046,-9.675765344363213e-10,4.3959267479203687e-10,1.036111099814443,0.7224179829880523
1.01749336,-0.0815882844563152,-6.448784253003337,G19,0.687902856023519,0.7258027698168845,0.36841257211621703,0.00016098973108722228,0.36841260729103764,-0.03952024178518661,0.014557870844636197,-0.0004430456030823522,0.014564610977829762,1.9336906115553598,-0.34277925669213843,E12,0.9999999802634916,0.00019867817298407933,-0.968272613124761,0.00038484854146703107,0.9682726896054917,-0.017388502704065445,-0.05784569558894463,-5.236830892866879,G17,0.6863533897872853,0.7272681928473861,0.03720643742881606,0.6422091047893108,0.6432859809295026,-0.007649660110473633,0.007311244256541727,0.46218590062422993,False,0,0,0,0.36841260729103764,-0.03952024178518661,0.028483765327639674,0.8057793352674971,0.6432859809295026
1.526939416,-0.0573204055794506,-6.21399300381893,G18,0.643669671308667,0.7653034393210051,0.4999393451798293,0.0010326180283632413,0.4999404116080525,-0.2766416535676571,-0.13827227408233625,-0.0226868894078784,0.14012107882437252,1.2545711156931196,-0.3453494013242865,F12,-0.999994545076402,0.003303001277596736,-1.4629804960311188,-0.009664481144291415,1.463012417569737,0.0135040283203125,-0.04896980787218685,-5.0543473951851885,G17,0.731954515034648,0.6813534970339502,-0.018059127812678974,0.2518763159196169,0.2525228912764016,1.074737310409546,0.11862392182310577,0.40967567453387166,False,0,0,0,0.4999404116080525,-0.2766416535676571,0.2464568453672409,0.8577676544230692,0.2525228912764016
2.027211421,-0.00024725346492933875,-5.976968649419955,G18,0.5941189598776416,0.8043771885832388,0.49995671310934703,0.0005199559801586096,0.4999569834869029,-0.19760118171010602,-0.09878178927821564,-0.011567105590594132,0.09945672337629946,0.8328240491648519,-0.3470215586818377,F12,-0.9999996496787585,0.0008370438220908267,-1.1772094846034153,-0.0019708344251007093,1.1772111343461589,-0.0011849403381347656,-0.09380479471223045,-4.890867795634872,G17,0.8031101042961151,0.5958306473969622,-0.12729603065383566,0.42013338142812273,0.4389946897292161,0.01959681510925293,0.12622761928486081,0.3401229646773467,False,0,0,0,0.4999569834869029,-0.19760118171010602,0.08128449132002312,0.8081029120376875,0.4389946897292161
2.536616455,0.08240890646493257,-5.742705026071131,G18,0.5627075170950263,0.8266560652435353,0.49997407422102647,0.0007362525614423299,0.49997461631667534,-0.11856071444585832,-0.07409415370962329,-0.005189282443299939,0.07427565056074314,0.27473854300102735,-0.348356151362946,G12,-0.9999989391954083,0.0014565740825839507,0.0,0.0,0.0,0.0,-0.17994196353037803,-4.637031788663564,G17,0.8244760578899294,0.5658968368583462,-0.2043308038121458,0.530339816534271,0.5683409173974031,0.2794766426086426,0.07702494141400651,0.38637198439007037,False,0,0,0,0.49997461631667534,-0.11856071444585832,0.049432320324412665,0.28417045869870156,0.5683409173974031
3.0466442889999996,0.17862723909848519,-5.5125240439147,G18,0.5494708403251057,0.8355128937554425,0.5000003332788983,4.49606324670615e-08,0.5000003332789003,-8.549500491432398e-10,-1.2921764071795707e-06,1.7764143989694017e-05,1.7811078899209153e-05,0.1269287055616797,-0.7115898816395009,G12,-0.8281007629469065,0.5605792775395388,-0.4614213330353592,-1.1531534103473706,1.2420436523632732,1.5504205226898193,-0.317158252239685,-4.409375382884993,G17,0.9158463805705832,0.4015288373152823,-0.3396485498600038,0.368687426175347,0.5012898918208958,1.2508940696716309,0.03185331285984505,0.45943797763798844,False,0,0,0,0.5000003332789003,-8.549500491432398e-10,0.14559566072984945,0.8716667720920845,0.5012898918208958
3.5473427879999995,0.26932081743325703,-5.288747153895338,G17,0.5762795683075709,0.8172526287204074,0.500061873625636,-0.0006227041311783754,0.5000622613379423,0.26315789473684204,0.09879648952091313,-0.011568842520570726,0.09947152587007833,0.01303946963112563,-1.109460628563091,G13,-0.7455153636728932,0.666488441405906,-0.1056770843461782,-0.9411293373539698,0.947043861594716,1.313939094543457,-0.5407151841286794,-4.313604061659961,H16,0.9963670606960853,0.0851626699901055,-0.4908282359879518,0.08452275119540609,0.4980526605818756,1.0746526718139648,0.06487641910342301,0.5176996387791637,False,0,0,0,0.5000622613379423,0.26315789473684204,0.19862994394792294,0.7225482610882958,0.4980526605818756
4.056801223999999,0.3439687238939242,-5.050717167146778,G17,0.606816410968502,0.7948420241648546,0.5000260567079563,-0.0007952744144031632,0.5000266891359926,0.11856071139936264,0.05927677863247292,-0.00415443713446786,0.05942218300388706,-0.06585104024158729,-1.7536614691635268,G14,-0.7503982637932062,0.6609859648253825,-0.17550776383144492,-1.379646101492269,1.3907646603677886,-0.012925863265991211,-0.8073995233436274,-4.365155739679401,H16,-0.9767400360715977,0.2144269151362628,-0.5383418740329693,-0.2483363522625126,0.5928599473673188,1.3753032684326172,0.07576029375675031,0.5900161609391055,False,0,0,0,0.5000266891359926,0.11856071139936264,0.07861160015454392,0.9918123038675537,0.5928599473673188
4.566660411999999,0.4002675145646158,-4.809768780197212,F17,0.6403761181563509,0.7680614736426888,0.5000434131321744,-0.0008371832598553092,0.5000441139466447,0.19760118932360804,0.09879542027996162,-0.011567115907922518,0.09947026308762617,-0.09013533050613595,-2.143713045599208,G14,-0.734194993271601,0.6789386657533314,-0.09710867027549516,-1.2398378358423434,1.243634975798325,-0.09611129760742188,-1.0168500985311473,-4.61299037718218,H17,-0.8477867736817365,0.5303372383402019,-0.31758596993615384,-0.6527803481423522,0.7259359690917224,1.1787605285644531,0.08587747307230575,0.6807145310086771,False,0,0,0,0.5000441139466447,0.19760118932360804,0.07854733429603138,0.9847854724450237,0.7259359690917224
5.066835598999999,0.4346124851583719,-4.568235514840189,F17,0.6689893703623073,0.743271970641584,0.5000258255257681,-0.00037976549582650204,0.5000259697401304,0.11856071691090404,2.384723242785597,-0.005243169557296067,2.384729006723586,-0.12939230383991984,-2.6851874275350998,G15,-0.7273109722293026,0.6863080574165413,0.0,0.0,0.0,0.0,-1.0845704105525686,-5.028689014497605,H17,-0.7001088215275865,0.7140361601622527,0.017767476542822624,-0.9019454612636757,0.9021204455707921,0.9597611427307129,0.07572077322409676,0.8374300286839231,False,0,0,0,0.5000259697401304,0.11856071691090404,4.5689166576669065,0.45106022278539604,0.9021204455707921
5.576600716999999,0.4554686901270353,-4.32011531124749,F16,0.6817255296435617,0.7316080249911049,0.5000123750098918,-0.00012454077158714771,0.5000123905199115,0.05263157894736836,0.019757405098533742,-0.0004459632394760305,0.019762437588479086,-0.16484222236527335,-3.190119978399661,G15,-0.731951672199956,0.6813565509802398,-0.09031900985393915,-1.2598557800162302,1.2630891140300828,0.07247328758239746,-0.8958275842257044,-5.416284267149113,H18,-0.43116464407702204,0.9022732677509264,0.6864967209222406,-0.6108515966937311,0.9189218797157185,1.6440969705581665,0.03454068874773375,0.5390597660368261,False,0,0,0,0.5000123905199115,0.05263157894736836,4.639326006482671,1.0910054968729006,1.2630891140300828
