timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.09999984768308953,-6.750000325612095,G19,0.6816387719126047,0.7316888577972551,2.4186156159702204e-07,4.1013984554458735e-08,2.453144143893372e-07,-6.001425454791858e-10,-1.6741618898659774e-06,1.7672947989856526e-05,1.7752067729863285e-05,2.8,-0.35,D12,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-5.8,G18,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.200000325612107,False,0,0,0,2.453144143893372e-07,-6.001425454791858e-10,0.0,0.0,0.0
0.509941777,-0.08823905957751549,-6.557107040315166,G19,0.6874007232728525,0.726278352729267,0.31578983631807445,4.617522480349079e-08,0.31578983631807783,-9.110092798439576e-10,-1.6926677749508357e-06,1.7671626339512462e-05,1.775250691253795e-05,2.237137610571036,-0.3427491926310346,E12,0.9985720730563673,0.053421109235106144,-1.4210484139432378,0.006706090803224596,1.421064237261797,1.0217391699552536,-0.007915434936676041,-5.5869290798969855,G18,0.5766344960606119,0.8170022386462134,0.24639197719466127,0.6930342140718526,0.7355307120033023,1.6174018383026123,0.015808095877462236,0.22349738549038867,False,0,0,0,0.31578983631807783,-9.110092798439576e-10,8.612408209565252e-10,1.0782974746325498,0.7355307120033023
1.01994808,-0.08164896078994374,-6.437386941948622,G19,0.6874437760442963,0.7262376021503816,0.2829034371634475,-0.00012178675249644756,0.28290346337736094,0.03952024100146294,-1.692664623020804e-06,1.767162003215778e-05,1.775250033338927e-05,1.8152505197462596,-0.3432789751429135,E12,-0.9999996672150754,0.000815824575797493,-1.1853209953599175,-0.0019338915287053782,1.1853225729637777,0.008807182312011719,0.08848606355225432,-5.28499029233478,G17,0.5832279746067014,0.8123085187514438,0.15621662122210903,0.4630066361372531,0.4886499543161614,-0.1829206943511963,0.00011856054671621763,0.4148879622303294,False,0,0,0,0.28290346337736094,0.03952024100146294,1.2900132093870161e-11,0.8369862636399695,0.4886499543161614
1.519962976,-0.08338129837134889,-6.203879368416157,G18,0.7347686634386799,0.6783177804154294,0.50008658559536,-0.0008717853429194358,0.5000873454728778,0.36842105263157887,0.1383075361139964,-0.02269131777722381,0.1401565925969641,1.1070035395049624,-0.3469477129660251,F12,-0.9999935809552186,0.0035830222380914124,-1.4784542347841367,-0.010594949180933733,1.478492197239909,0.00951528549194336,0.18339202445706113,-5.127516525483622,G17,0.4226143742868231,0.9063095997760131,0.2562074834361647,0.3053308513728581,0.39858399788346616,-0.5021476745605469,0.13472445796012122,0.3589296530523116,False,0,0,0,0.5000873454728778,0.36842105263157887,0.2802693304093699,0.9385380975616876,0.39858399788346616
2.0312551,-0.11879841518324376,-5.952979714593279,G18,0.7711679271221061,0.636631783825915,0.5000262601526043,-0.0006773973407894901,0.5000267189954525,0.11856071409600615,0.05928111861240179,-0.004155006061990782,0.0594265521405443,0.7024949665365559,-0.3476545903823399,F12,-0.9999994802555363,0.0010195531655020891,-1.3063494672479692,-0.0026637428393194718,1.3063521830291274,0.0033402442932128906,0.3486216538546789,-4.957739622681615,G17,0.3642066184679413,0.9313181728411335,0.3695585693611192,0.34122824268990826,0.5030012423418854,-0.3349858522415161,0.110696172814011,0.3495382492154395,False,0,0,0,0.5000267189954525,0.11856071409600615,0.15789416004463977,0.9046767126855064,0.5030012423418854
2.539920558,-0.17500858163461838,-5.707365372448409,G18,0.7922594128326347,0.6101844170226454,0.5000258549789578,-0.00031196914716440094,0.5000259522986646,0.11856071063476016,0.059280876702567396,-0.004152933591402193,0.059426165954397515,0.2752350576250836,-0.3487469031791983,G12,-0.999999041149947,0.0013848101627128215,0.0,0.0,0.0,0.0,0.5560765847496238,-4.8227143052629815,F17,0.21009903529229215,0.9776801089156146,0.4410991559862343,0.1987591330884797,0.4838115939059876,-0.8859267830848694,0.06765864669545207,0.3976467362300087,False,0,0,0,0.5000259522986646,0.11856071063476016,7.592144123604722e-07,0.2419057969529938,0.4838115939059876
3.0460268299999997,-0.2393713099691986,-5.476674983552899,G18,0.798570547063959,0.6019012222625416,0.5000000005650751,0.0,0.5000000005650751,0.0,0.019756433638434805,-0.00044658128455619354,0.019761480333051827,0.06083921897012874,-0.8417902510761803,G13,-0.8388450286842428,0.5443702947918189,-0.5549563883353898,-1.2443059961848413,1.3624514688956118,-0.039452314376831055,0.7851844131877688,-4.807427166188359,F17,-0.10487868224520575,0.9944850235224808,0.45619234855357793,-0.09730254092366053,0.46645390270532605,-1.4707774668931983,0.02082716598112011,0.473767572254183,False,0,0,0,0.5000000005650751,0.0,0.07837224673110889,0.9144526858004689,0.46645390270532605
3.5502875969999996,-0.2825581709532789,-5.30921155960479,G17,0.7778897384962651,0.6284007914869173,0.4999564423205571,0.0010316722218414731,0.4999575067597264,-0.19760117857593953,-0.09878423148619501,-0.011411661937941884,0.09944119075365114,-0.06979457912182785,-1.2411785430188884,G13,-0.782840140323151,0.6222228818508921,-0.31700170962792723,-1.3684301944441701,1.404667676346807,0.7363760471343994,0.9048289590952544,-4.883677986699043,F17,-0.3006586724680098,0.9537318085655809,0.3601055570466605,-0.33569500818892983,0.49230798362290584,-1.395634412765503,0.067231820500675,0.5113354106956736,False,0,0,0,0.4999575067597264,-0.19760117857593953,0.15801290846923916,0.9484878299848564,0.49230798362290584
4.059936699,-0.32266702936272845,-5.069154008714626,G17,0.7467650550808356,0.6650879284044203,0.4999567275853696,0.0007375992962721858,0.4999572716848844,-0.19760119365086362,-0.098783749416271,-0.011410975392292154,0.09944063308396682,-0.13100518418788876,-1.7887505080180928,G14,-0.7075429240527976,0.7066703691416649,0.0,0.0,0.0,0.0,1.0084998327409547,-5.166241733316465,F17,-0.612366193160463,0.7905742504497364,0.09808730423201739,-0.7052401510336814,0.7120286440035359,-1.1449903808534145,0.09623177342215516,0.5847026788881968,False,0,0,0,0.4999572716848844,-0.19760119365086362,1.0942228331840344e-06,0.35601432200176797,0.7120286440035359
4.559983645,-0.34306061698684076,-4.82253741479293,G17,0.7291247140995791,0.6843808525144343,0.49999166252885313,0.00024545000521512816,0.4999917227755592,-0.039520240955351414,-0.019760785663607103,-0.00044137319351515616,0.019765714263313982,-0.08772830512349329,-2.299811152349793,G14,-0.6654643922551228,0.7464295965732604,0.14533662797144006,-1.2630427778790398,1.2713771250822905,0.12232184410095215,0.9578021947211807,-5.590014669068396,F18,-0.7894550991174722,0.6138083141155894,-0.2356133527806259,-0.9264259912790251,0.9559177628467064,-0.6244564056396484,0.05228527416631934,0.760385841669309,False,0,0,0,0.4999917227755592,-0.039520240955351414,0.15933487737099944,1.1136474439644983,0.9559177628467064
