timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.0999998477254411,-6.750000321786221,G19,0.6816387719878033,0.7316888577272002,1.4489222768559466e-07,3.133643123275212e-08,1.4824213154869032e-07,-4.442606677459471e-10,-1.674170041103643e-06,1.7672951864611575e-05,1.775207235607738e-05,2.8,-0.35,D12,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-5.8,G18,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.20000032178623317,False,0,0,0,1.4824213154869032e-07,-4.442606677459471e-10,0.0,0.0,0.0
0.500303675,-0.09131716658810811,-6.613761977317615,G19,0.6852450048403917,0.7283126274756377,0.26315812862092375,4.10752902281486e-08,0.26315812862092697,-5.996558588780352e-10,-1.685732203187054e-06,1.7672081050354355e-05,1.7752299617546887e-05,2.3792815896996773,-0.3435035134641712,D12,0.9945538204227137,0.10422426916311066,-1.3493306823922957,0.013355274306810494,1.3493967740427826,1.9893036782741547,-0.07298281639689227,-5.8177537257875835,G18,-0.037360755433765526,0.999301843265296,0.12720262769993967,0.07316655350751766,0.1467441755094147,5.967211276292801,0.009880059863747626,0.046219369835242885,False,0,0,0,0.26315812862092697,-5.996558588780352e-10,4.5424705206711396e-10,0.7480704747760987,0.1467441755094147
1.010189786,-0.08388036572731185,-6.49183066881515,G19,0.6852450047783035,0.7283126275340545,0.2105264542644798,3.13814621684394e-08,0.21052645426448213,-4.438154921767256e-10,-1.6857261402923697e-06,1.7672082615753627e-05,1.7752300600150015e-05,1.9337891461430998,-0.34343264377241073,E12,-0.9999994291022554,0.0010685481567992438,-0.9683302272282956,-0.0020694192800468914,0.9683324385045454,0.0005078315734863281,-0.010158504276942601,-5.673250196554434,G18,0.5911950908959195,0.8065285887682875,0.11325615221863797,0.35884705703721487,0.37629531801451027,1.6302621364593506,1.7049917033773454e-10,0.07189348605660806,False,0,0,0,0.21052645426448213,-4.438154921767256e-10,1.9271031457882794e-12,0.6723138782595278,0.37629531801451027
1.510265062,-0.06983971327531072,-6.361269863944954,G19,0.6162782321504421,0.7875285014376957,0.26298780166649816,0.0034365401413115754,0.26301025385623317,-0.7508824303723837,-0.1968521920004414,-0.1652675415598337,0.2570294648257472,1.2549522039184715,-0.34631709912900704,F12,-0.9999958206600087,0.0028911351603994307,-1.462663154280015,-0.008457517049493823,1.462687605910095,0.007960796356201172,0.0383926183881626,-5.523990393967454,G18,0.5654369575910849,0.8247915172879372,0.10136136626111195,0.2622109577981746,0.2811204598739754,-0.2911031246185303,0.1818640305377417,0.09424590520956366,False,0,0,0,0.26301025385623317,-0.7508824303723837,0.513946049444658,0.8719040328920352,0.2811204598739754
2.019992278,0.01760072897063286,-6.176523012149938,G18,0.466511653880827,0.8845150517614374,0.4998856437728373,0.002665850662132957,0.49989275210782635,-0.5106010634683529,-0.2550419299836484,-0.0773383386888612,0.2665100461163466,0.8332825453901631,-0.34776719552120516,F12,-0.9999996169161374,0.0008753099900089904,-1.1767756964197007,-0.002060049644131423,1.1767774995676148,0.0010132789611816406,0.08692517279715913,-5.39028866323295,G18,0.6491513927541299,0.7606592333531312,0.05062293521886668,0.31801474014461206,0.32201872075924204,1.4245402812957764,0.3573303369140186,0.03928469510613042,False,0,0,0,0.49989275210782635,-0.5106010634683529,0.018599323310606625,0.7493981101634284,0.32201872075924204
2.520942348,0.16155386826285945,-5.978301849607124,G18,0.46557317295305595,0.8850093901341298,0.5000434948614964,-0.0010316149215992276,0.5000445589971416,0.19760117710119904,0.09879478346810848,-0.011568098382632935,0.09946974485088778,0.27544357453637835,-0.3489748500811293,G12,-0.999999302522819,0.001181081654886561,0.0,0.0,0.0,0.0,0.06741463107099888,-5.175938739555766,G17,0.7859802586398129,0.6182515936319879,-0.11234288673691833,0.46356052075293697,0.4769793293226848,0.8698379993438721,0.0021214306342645095,0.05786679369209924,False,0,0,0,0.5000445589971416,0.19760117710119904,0.33344700653591847,0.2384896646613424,0.4769793293226848
3.029918961,0.293693673531209,-5.769071981992851,G18,0.5000907631483653,0.8659729953138584,0.5000431562450521,-0.0005199522253262479,0.5000434265719631,0.19760118163485713,0.09879430382506868,-0.011566777294985854,0.09946911483104583,0.11651454877805986,-0.7158417234249879,G12,-0.8400954231925716,0.5424386416276905,-0.5288974601331117,-1.171356508211756,1.2852270587975083,1.2545835971832275,-0.06594468942897438,-4.9854553850113845,G17,0.9473052692799727,0.3203322131700125,-0.37232261540914274,0.2843126171888599,0.46846322613187436,1.6899752616882324,0.07884287174038995,0.11220341171761461,False,0,0,0,0.5000434265719631,0.19760118163485713,1.2378168777452109e-06,0.8768451424646914,0.46846322613187436
3.530075334,0.4083202295381083,-5.5537039582002015,F18,0.528255682327809,0.8490853514738976,0.5000260892482253,-0.0007952738523825387,0.5000267216753266,0.11856071139725693,0.059275887790926476,-0.004153394396210084,0.059421221448342644,-0.012230476434111065,-1.1209858129490629,G13,-0.7381318525368449,0.6746564816782875,-0.0855037210425291,-0.9496183375060285,0.9534599484193513,1.6843175888061523,-0.327433869576365,-4.960697015996262,G17,-0.9996881198155484,0.024973247679344106,-0.6182305987254999,-0.12775256625238818,0.6312921600848223,1.5382246970735203,0.06568263462808988,0.194982183888044,False,0,0,0,0.5000267216753266,0.11856071139725693,0.080070744960203,0.7923760542520868,0.6312921600848223
4.040002006,0.5121477357937652,-5.326859357513635,F18,0.553137624275035,0.833089892274863,0.5000262157466342,-0.0007361721389434472,0.500026757667345,0.11856071257895749,0.04939990147833578,-0.0034652729267858518,0.04952129221381845,-0.07878098752207381,-1.7794007413897421,G14,-0.7426440579864955,0.6696863468351066,-0.14674911694133,-1.4166090657844355,1.4241897867158404,0.006026029586791992,-0.6398532303699758,-5.20452665397345,H17,-0.9239771762573562,0.38244761439376573,-0.554350612703306,-0.7417771654742555,0.9260334578316011,1.4411997000380516,0.059161796949912304,0.4084781035469094,False,0,0,0,0.500026757667345,0.11856071257895749,0.019414417362589337,1.1751116222737208,0.9260334578316011
4.540087232,0.5987898971780086,-5.099350694368999,F17,0.5854768970747449,0.8106890914468385,0.5000435269898222,-0.0009345782903316946,0.5000444003496108,0.1976011871748747,-2.226642872022455,-0.008639287405235186,2.2266596320082863,-0.09543499003008105,-2.1764592639193903,G14,-0.72617468156171,0.6875102412755385,-0.06972878251503944,-1.2737917287185896,1.2756988168305725,-0.08557558059692383,-0.6249634198123314,-5.65687692275871,H18,-0.5990191887948131,0.80073466982241,0.5130066964111446,-0.8874266288174848,1.025037507653765,2.379035425682876,0.07868479088784452,0.5947704920124162,False,0,0,0,0.5000444003496108,0.1976011871748747,4.353534610907434,1.1503681622421689,1.025037507653765
