timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.09982174319242895,-6.74750650172117,G19,0.6819278838811232,0.731419415373008,0.12501237365438542,-0.000124540772891547,0.12501243568984563,0.05263157894736836,-1.1479499863951483,-12.500844607089203,12.553441960747492,2.8,-0.35,D12,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-5.8,G18,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.19750651848912326,False,0,0,0,0.12501243568984563,0.05263157894736836,0.0,0.0,0.0
0.50801131,-0.0909744477330539,-6.610567469288174,G19,0.6838045134050813,0.7296652571186444,0.15789508594941606,4.767248511575173e-08,0.15789508594942325,-8.356327295432266e-10,-1.6811027707433116e-06,1.7672414978704197e-05,1.775219303932135e-05,2.2372236797093437,-0.34290139836665445,E12,0.9985817114776137,0.05324063769753361,-1.420631886125907,0.006063301111651209,1.4206448252459243,1.0226357728242874,-0.20223006786727618,-5.885103496299274,G18,-0.9414534319937504,0.3371430488489845,-0.30330371450867144,-0.18998243428836048,0.35789169950264127,-1.28172367811203,0.005137631041729929,0.0,False,0,1,0,0.15789508594942325,-8.356327295432266e-10,24.710914819109938,0.8892682623742828,0.35789169950264127
1.0090017420000001,-0.08515688921074467,-6.5234461480498664,G19,0.6830832660559555,0.730340503897674,0.2105263079997092,0.0,0.2105263079997092,0.0,-1.6787914001137384e-06,1.7672587902951933e-05,1.7752146454799736e-05,1.815337488306028,-0.34384767337945144,E12,-0.9999988632176368,0.0015078340207778632,-1.1848124650915115,-0.0035730918057902405,1.1848178528454392,0.005259513854980469,-0.37601173042203245,-5.9847970622037,G18,-0.969085230056118,0.24672619821794542,-0.37225901552244534,-0.20269038788940819,0.4238633836279078,-0.0858616828918457,0.0019760121766996264,0.0,False,0,1,0,0.2105263079997092,0.0,9.298485287933984e-11,0.8043406182366735,0.4238633836279078
1.518117095,-0.05185216191261245,-6.288099358786809,G19,0.6266470902396798,0.7793031658432549,0.4999563430230071,0.0012271369704027202,0.49995784901737755,-0.1976011679698725,-0.09878216859695191,-0.011567561394992059,0.09945715313311326,1.1072294584680937,-0.34740921546209635,F12,-0.9999949650637378,0.0031733022506495448,-1.4783335190271218,-0.009382535848797002,1.4783632927863393,0.006816387176513672,-0.5677479681348055,-6.121844531282216,H18,-0.9307879002710346,0.36555968693092844,-0.38494810732316975,-0.3575162841351176,0.5253598183659203,0.7971954345703125,0.1494654884315363,0.0,False,0,1,0,0.49995784901737755,-0.1976011679698725,0.19531801663553147,1.0018615555761299,0.5253598183659203
2.019697043,0.010595721791646076,-6.050232803423147,G18,0.5972710452433394,0.8020394619425568,0.4999629011696845,0.00037362244607758166,0.49996304077375553,-0.1578947368421053,-0.05927345198392566,-0.004151984470355878,0.05941869306146692,0.7027930911243355,-0.34813565638045213,F12,-0.9999995233219686,0.0009763994241776993,-1.3060732329157865,-0.002550433962320575,1.3060757230928421,0.0016331672668457031,-0.6388193244046785,-6.410006119163028,H19,-0.6780828216061761,0.7349855012465258,0.2620797086274018,-0.6849296768443125,0.733358327079115,2.8495529294013977,0.07429804530714001,0.0,False,1,0,0,0.49996304077375553,-0.1578947368421053,0.07982468244852235,1.0197170250859786,0.733358327079115
2.528383698,0.07799890259961618,-5.8059200209105795,G18,0.6249054273882073,0.7807004590878233,0.5000433633013219,-0.0011290239739867869,0.500044637884291,0.1976011713086764,0.09879656716334534,-0.011569797223181298,0.09947171402487714,0.2755929117228687,-0.3490708713109964,G12,-0.9999993503875694,0.0011398352684774513,0.0,0.0,0.0,0.0,-0.4764115909250667,-6.635323470548242,G19,-0.48048505334314395,0.8770029153394168,0.0,0.0,0.0,0.0,0.0698322553563906,0.2476377486849306,False,0,0,0,0.500044637884291,0.1976011713086764,0.07873810049805656,0.0,0.0
3.030608999,0.12102890056382844,-5.563270050087389,G18,0.6577223590273236,0.753260445287493,0.5000370839190588,-0.00037362231573623284,0.5000372235023215,0.1578947368421052,0.05927615603432958,-0.004154336544210705,0.05942155489659246,0.06175445944239966,-0.8442622230313602,G13,-0.8377517285027114,0.5460513175432501,-0.5537108057231137,-1.2550195397898123,1.3717396624829261,-0.031828880310058594,-0.3851688765254926,-6.437178597684893,G19,0.5194919298358196,0.8544753564822428,0.2838629397989195,0.547541872783821,0.6167497637153169,0.7774245738983154,0.08556131073818474,0.2599268978961544,False,0,0,0,0.5000372235023215,0.1578947368421052,0.07974540320557182,0.9942447130991214,0.6167497637153169
3.538009416,0.14783880830245516,-5.3122222887275115,G17,0.6795395456734534,0.7336388797392706,0.5000089272646542,-0.0001868454800842273,0.500008962175263,0.039520239769052,2.345199720412237,0.0003316062428656662,2.345199743856445,-0.11270416284951872,-1.531755624712696,G13,-0.7553600480142374,0.6553100013458737,-0.20050569032930662,-1.4064193041534256,1.420639923045188,0.3210461139678955,-0.1991335757071837,-6.1541994533342015,G18,0.4510132146360908,0.8925172716668398,0.4080007549564338,0.5537511080158364,0.687826217640609,-0.1975083351135254,0.05868755407778181,0.16066754690416718,False,0,0,0,0.500008962175263,0.039520239769052,4.504880391061745,1.0542330703428986,0.687826217640609
4.038291665,0.16443822957812096,-5.0652792076680875,G17,0.6866828368511622,0.7269571387456208,0.5000123651788626,-0.00012454076956228133,0.5000123806888821,0.05263157894736836,0.019757505569186633,-0.0004457922973929258,0.019762534176791594,-0.13940020637823397,-1.8695135537625915,G14,-0.6976675142556913,0.716421691151437,0.015806548236099727,-0.5958127662468393,0.5960223983961097,1.1328446865081787,-0.181838520261207,-6.303214322936812,G19,-0.5464346613162981,0.8375017378561924,0.08059505875057243,-0.6885770042819228,0.6932776170632334,-2.980782315135002,0.01956251868557679,0.5354535919645949,False,0,0,0,0.5000123806888821,0.05263157894736836,4.648250491253494,0.6446500077296715,0.6932776170632334
4.548027188,0.17637261229864148,-4.813561752096614,G17,0.6938885027380974,0.7200824576165267,0.5000088186053409,-0.00016745946365946673,0.5000088466475174,0.039520240832091144,0.0197575510119017,-0.00044422391802003634,0.019762544291594616,-0.17992586027854543,-2.568497970975695,G14,-0.7388332042338359,0.6738883411378794,-0.1151503607289131,-1.2497651426615564,1.255058770491589,-0.016175508499145508,-0.12742909164064778,-6.208697585231797,G18,0.5455285961157761,0.8380922090199565,0.17635240241148126,0.6291376692523976,0.6533868507313567,1.4346255362033844,0.0199182008506531,0.6778303359342861,False,0,0,0,0.5000088466475174,0.039520240832091144,1.9843237456557337e-08,0.9542228106114728,0.6533868507313567
