timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.09999984776470332,-6.75000031834465,G19,0.6816387720504468,0.7316888576688425,-3.5591022639038936e-08,4.873845728156164e-09,3.5923185614230375e-08,-1.3398050605902723e-10,-1.6741754919386456e-06,1.767295039663407e-05,1.7752071408703165e-05,2.8,-0.35,D12,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-5.8,G18,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2000003183446626,False,0,0,0,3.5923185614230375e-08,-1.3398050605902723e-10,0.0,0.0,0.0
0.50004003,-0.09119442072010113,-6.614165662370472,G19,0.6843810307951502,0.7291245467592923,0.2105265499781387,4.1060698664080464e-08,0.21052654997814269,-5.996816558913413e-10,-1.6829543954998323e-06,1.76722767709718e-05,1.7752230895500475e-05,2.37928277163004,-0.34350980815100746,D12,0.9945555535030941,0.10420773002111779,-1.349275219167585,0.013235507905109412,1.349340133446434,1.9898556172847748,-0.03660752291159751,-5.951591590008826,G18,-0.2511911022930621,0.9679375135455782,0.16518062300882588,-0.027644860288242867,0.1674779881594603,3.419966399669645,0.007508845456157154,0.0,False,0,1,0,0.21052654997814269,-5.996816558913413e-10,3.1894805963962906e-10,0.7584090608029472,0.1674779881594603
1.0001410069999999,-0.08598793990748509,-6.53286024300096,G19,0.6816532300528663,0.7316753883777106,0.10525481127606144,0.00012474091904780132,0.1052548851933068,-0.03952024092437924,-0.004161008261753272,-0.0004367623818960732,0.004183867963095694,1.9338078482262273,-0.34348093417428016,E12,-0.9999992893673451,0.0011921681110094178,-0.9682454462526202,-0.0023085488072072113,0.9682481983389026,0.00263214111328125,0.02894841997104565,-5.883706400429314,G18,0.43453280578473114,0.9006560057518348,0.13729177399763925,0.1726683042508359,0.2205977663084513,1.4178860187530518,0.007469325555467421,0.0,False,0,1,0,0.1052548851933068,-0.03952024092437924,0.008330549076692154,0.594422982323677,0.2205977663084513
1.5100283319999999,-0.07158403235656524,-6.446805662682835,G19,0.587800281196951,0.8090060750228789,0.2103615516705576,0.00215070221920427,0.21037254559775703,-0.7508838724617359,-0.15733767929303383,-0.1648240757746688,0.22786426064719173,1.2550538966900857,-0.34646329835273015,F12,-0.9999958739100776,0.002872657797250075,-1.4625589948269635,-0.0084031052325656,1.462583134569385,0.006918907165527344,0.10058126411362016,-5.831030117384946,G18,0.3264786238936842,0.9452045853361516,0.19250426096456635,0.1509988457987621,0.24466005379316053,0.7583862543106079,0.2433653375939917,0.0,False,0,1,0,0.21037254559775703,-0.7508838724617359,0.43868592474640555,0.8536215941812727,0.24466005379316053
2.010660893,-0.019124131194787345,-6.346794159520329,G19,0.43277782318924596,0.9015006132858344,0.210359937967333,0.002464813050131451,0.21037437772930495,-0.7508833954156537,-0.15733600710274281,-0.16482273785797064,0.2278621382459834,0.8334294952068947,-0.34792615101576635,F12,-0.9999995377604316,0.0009614982699790572,-1.1765584081221037,-0.0022625045267810062,1.176560583501569,0.0011897087097167969,0.2142813716750214,-5.755077711978885,G18,0.28050372635710097,0.9598529363917061,0.24341226300382574,0.15555218176632302,0.2888702321681949,-0.020682215690612793,0.36153053776679567,0.0,False,0,1,0,0.21037437772930495,-0.7508833954156537,4.23943900911715e-06,0.7327154078348819,0.2888702321681949
2.520111789,0.13894681227058092,-6.207976022479945,G18,0.29149998829723306,0.9565708320986205,0.4999019380566144,0.002699621104626959,0.49990922738720045,-0.4347222761408441,-0.21719878457746655,-0.05605521028160211,0.22431562277657646,0.27565398512377437,-0.34912279308826144,G12,-0.9999993766137815,0.0011165894718099454,0.0,0.0,0.0,0.0,0.36541343342379917,-5.667570492749049,F18,0.29769826662284055,0.9546600138529717,0.34688873531543596,0.23964951817415425,0.421620310528142,0.9390980005264282,0.30355457138337893,0.0,False,0,1,0,0.49990922738720045,-0.4347222761408441,0.006961447113456307,0.210810155264071,0.421620310528142
3.020136421,0.34653394104459384,-6.08066237038555,G18,0.28052023561582184,0.9598481116349453,0.5000694039829799,-0.0011860262209375805,0.5000708104439706,0.3177427240435789,0.09879660595411151,-0.01156694532229068,0.09947142088128048,0.1176000393361049,-0.7197571455372449,G12,-0.8359257634147635,0.5488425257388906,-0.5165100886164349,-1.1921731884962816,1.299253471425783,1.3841056823730469,0.3691457722264929,-5.470994368150663,F18,0.7720936019707998,0.6355088274727237,-0.18452295252989304,0.39099019038820515,0.43234482648709244,2.4748517759144306,0.02291697769535128,0.0,False,0,1,0,0.5000708104439706,0.3177427240435789,0.2496761037470169,0.8657991489564377,0.43234482648709244
3.5300366490000004,0.5450941846407531,-5.927616144877756,F18,0.36561510744466824,0.9307661323916808,0.5000607118489266,-0.0013083949390216565,0.5000624235354739,0.27664161590156444,0.1778006749133709,-0.03751795078521619,0.18171592288726957,-0.08154826638450799,-1.390087183005997,G13,-0.7499006142953047,0.6615505034988066,-0.1775695825892555,-1.4128373174839504,1.4239523314831037,0.6723999977111816,0.054298185167341084,-5.400977818299448,G18,0.9994841505989144,0.032115925980215836,-0.93425790083214,-0.16415526134619718,0.9485698577832394,2.3817405355442745,0.17991502927548098,0.0,False,0,1,0,0.5000624235354739,0.27664161590156444,0.16129528384127148,1.1862610946331715,0.9485698577832394
4.040002605000001,0.7176876966044163,-5.744235828136573,F18,0.4295616157216283,0.9030375508791335,0.5000595455243295,-0.0018557390961589093,0.5000629888699943,0.2766415740593743,0.1383053972369287,-0.02269051273701818,0.1401543516025579,-0.10777822183012992,-1.8861176539015418,G14,-0.7050024889225803,0.7092048298009307,0.003562854891382833,-0.5994975824188065,0.5995081694697502,0.4575514793395996,-0.32897183831038984,-5.871380006111895,G18,-0.860697928909181,0.509115974186085,-0.41600619040127684,-1.3732271522192807,1.434856774052539,2.083292463338,0.13942737368485236,0.3043537470987139,False,0,0,0,0.5000629888699943,0.2766415740593743,0.08149871730792876,1.0171824717611446,1.434856774052539
4.540135397,0.8563828076155315,-5.540294190984545,F18,0.5141037070584785,0.8577280328798258,0.5000776268691571,-0.001327585688997851,0.5000793890762242,0.3556820932841766,2.503237094764972,-0.04421423927148312,2.503627538505225,-0.11346386572129273,-2.506433017749858,G14,-0.7116629010367913,0.7025211137666242,-0.01831771681777089,-1.4167599461978142,1.4168783588931864,0.001310110092163086,-0.27410670872252424,-6.459724372298216,G19,-0.6515061610619752,0.7586433431450431,0.0,0.0,0.0,0.0,0.19191018852693453,0.7071748024381772,False,0,0,0,0.5000793890762242,0.3556820932841766,4.725691305805577,0.7084391794465932,0.0
