timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.09999984773333037,-6.7500003213887645,G19,0.6816387719865884,0.7316888577283338,-5.6292986912426705e-08,-3.371029053621022e-09,5.6393831332894924e-08,-3.32813288387537e-11,-1.674170041103643e-06,1.7672951864611575e-05,1.775207235607738e-05,2.8,-0.35,D12,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-5.8,G18,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.20000032138877688,False,0,0,0,5.6393831332894924e-08,-3.32813288387537e-11,0.0,0.0,0.0
0.507514306,-0.09100903433728998,-6.608705870920752,G19,0.6847411369229675,0.7287863715826592,0.15788627450048381,0.00011937366408576802,0.15788631962812297,-0.03952024155131062,-0.006240858510306066,-0.00043821170051524887,0.006256224455702346,2.2372124965486035,-0.34288585005318606,E12,0.9985808200119553,0.053257355400460164,-1.4206634100849547,0.006101949111487759,1.4206765143892437,1.0227014869451523,-0.14254372984279812,-5.8838548975129905,G18,-0.8724237878460019,0.48875017585719005,-0.17405692259672034,-0.19031033861167224,0.25790276711646587,-1.9133739173412323,0.008496851457301169,0.0,False,0,1,0,0.15788631962812297,-0.03952024155131062,0.01229220991328325,0.8392896407528547,0.25790276711646587
1.00814767,-0.08658209714062456,-6.546775676014592,G19,0.679612009780585,0.7335717525649208,0.21052644864411746,3.130919983343472e-08,0.2105264486441198,-4.4427355608429396e-10,-1.6677067569050215e-06,1.767348126943478e-05,1.77519910434883e-05,1.9338067300152408,-0.3434789693271437,E12,-0.9999992053005445,0.0012607134009362034,-0.9682076103437032,-0.002441215515448514,0.9682106879500231,0.0038361549377441406,-0.2337055810240677,-5.953093283405253,G18,-0.9628188976689817,0.27014768237297,-0.25407683437603246,-0.15476129574800268,0.2974997418959327,-0.7254934310913086,0.0140296854096702,0.0,False,0,1,0,0.2105264486441198,-4.4427355608429396e-10,0.012461160028996504,0.6328552149229779,0.2974997418959327
1.5176635680000001,-0.08111091303807495,-6.480683732565564,G19,0.6923644346155129,0.7215479815498903,0.21063065021396155,-0.001978106219528132,0.21063993855338062,0.48214636505653163,0.11264775374479737,-0.0754391196676355,0.1355749873685273,1.255068739333645,-0.34648648375837626,F12,-0.9999959319208058,0.00285239230105554,-1.462556554665746,-0.008343796239135837,1.4625803548972676,0.006549358367919922,-0.38408630508190017,-6.006727605226219,G18,-0.9909875972122653,0.13395365680510954,-0.3242230150179898,-0.08928298590583417,0.33629156254598036,-0.23658037185668945,0.0350544304189766,0.0,False,0,1,0,0.21063993855338062,0.48214636505653163,0.2660510416055434,0.899435958721624,0.33629156254598036
2.0276692400000003,-0.08883313090736254,-6.384940012150491,G19,0.783365560185969,0.6215612593410991,0.15800765732849242,-0.0015511631350697344,0.15801527103894067,0.5137627539909074,0.08097642460329112,-0.07694526438109739,0.11170387214510277,0.8334551511796997,-0.3479574330599282,F12,-0.9999995062951742,0.0009936847627762908,-1.1765076000209884,-0.002338070285350935,1.1765099232389862,0.0008392333984375,-0.5699765955740026,-6.060410663330983,H18,-0.9854782202372796,0.16980187701543167,-0.39743162412484545,-0.1411486231992587,0.42175209505769945,0.47878503799438477,0.27060273200773555,0.0,False,0,1,0,0.15801527103894067,0.5137627539909074,0.04680558772966847,0.7991310091483428,0.42175209505769945
2.537591776,-0.09524636857461123,-6.35942242727334,G19,0.7797735840607516,0.626061624443013,0.2497976123931283,0.002037487438968713,0.24980592169196375,-0.8610526315789476,3.489964100444003,-12.596144547662725,13.070681194490259,0.27568317531362574,-0.34913755876938163,G12,-0.9999994054236147,0.0010904826532954154,0.0,0.0,0.0,0.0,-0.7122990523855341,-6.190349549410964,H18,-0.8500887606078764,0.5266394393588127,-0.049994981490986135,-0.36961148793799303,0.37297741243944144,3.2706356048583984,0.011516192103777634,0.0,False,0,1,0,0.24980592169196375,-0.8610526315789476,25.41361953523301,0.18648870621972072,0.37297741243944144
3.037593417,-0.10083475292731427,-6.218924070065949,G18,0.6603233020181062,0.7509814490459024,0.36825142199257793,0.003598959564879968,0.3682690080763047,-0.7508829089612926,-0.2758911997863353,-0.1661591994768086,0.3220634001098502,0.11908343931580773,-0.7208503943904578,G12,-0.8341908661725865,0.5514758369994371,-0.5094565613442636,-1.1965240153818824,1.3004674956654259,1.41221284866333,-0.5983720505253567,-6.462235919310661,H19,-0.5810996336292525,0.8138324248860748,0.22618206551303421,-0.6589662299371746,0.6967028196852341,-0.9828150272369385,0.3461097982086381,0.0,False,1,0,0,0.3682690080763047,-0.7508829089612926,25.49715190710826,0.99858515767533,0.6967028196852341
3.537955085,-0.04864278586196412,-5.987064684746593,G18,0.6158518341048066,0.7878619919941068,0.5000085874777354,-0.0001265837650485241,0.5000086035009095,0.0395202398980578,0.01975757228512624,-0.0004453369706749324,0.01976259061002475,-0.08295118733410439,-1.399628480777268,G13,-0.7593983533385328,0.6506259608613268,-0.22173716215360975,-1.4286446569317657,1.4457499523982764,0.5157959461212158,-0.49387709435314486,-6.776316477105535,G19,-0.550360522486188,0.8349271197468257,0.0,0.0,0.0,0.0,0.11556495622485441,0.15617436578145527,False,0,0,0,0.5000086035009095,0.0395202398980578,0.604164604990935,0.7228749761991382,0.0
4.038357244,0.0026985902094321564,-5.773138234717324,G18,0.6226784996115374,0.7824777863432938,0.500008570790875,-0.000126583077740397,0.5000085868138757,0.039520239898253096,0.019758028284824335,-0.00043929136939194484,0.01976291118765504,-0.12590855471462037,-1.824085216823485,G14,-0.7340890393762413,0.6790532249151515,0.0,0.0,0.0,0.0,-0.4697537284452134,-6.719567056861666,G19,0.42400456032599226,0.9056600536750873,0.11993821727325271,0.2752983396288844,0.3002904456773584,2.8420111536979675,0.017388905500701934,0.30779899261990096,False,0,0,0,0.5000085868138757,0.039520239898253096,6.40639982308551e-07,0.1501452228386792,0.3002904456773584
4.54753231,0.05242926314314674,-5.534279118966019,G18,0.6422683995266688,0.7664798124990837,0.5000371063399286,-0.0003736223438595143,0.5000372459232061,0.1578947368421052,0.05927640420766585,-0.004095715875965735,0.0594177329113727,-0.14110602577815373,-2.3352981624871587,G14,-0.7298747583408044,0.683580892899262,-0.08186408323223343,-1.248407384941288,1.25108861672521,-0.18127202987670898,-0.3634093661518665,-6.488725384181059,G19,0.5214855694167733,0.8532601015458673,0.27603583521762287,0.5385844915860005,0.6052016497839718,-0.2863943576812744,0.050585905150951405,0.2911001098822792,False,0,0,0,0.5000372459232061,0.1578947368421052,0.07788052552384342,0.9281451332545909,0.6052016497839718
5.04754698,0.08800700185640309,-5.296445412216991,G17,0.6638596528894908,0.7478571797239276,0.5000258731263514,-0.0003119675507926162,0.5000259704450588,0.11856071063181287,0.059282835804538435,-0.004097922616591357,0.0594243013488542,-0.1656245554359513,-2.7736507357431974,G15,-0.6952674330043935,0.7187511367667402,0.01941001445280005,-0.5842048319037652,0.5845271886582902,0.9332525730133057,-0.19082913554140815,-6.203173799330207,G18,0.4846462790685684,0.8747102286957614,0.36768424776433994,0.5879290880552457,0.6934351582055105,0.13568639755249023,0.05702770407094748,0.19863373306870424,False,0,0,0,0.5000259704450588,0.11856071063181287,1.3136489538398707e-05,0.6389811734319004,0.6934351582055105
5.548062445999999,0.11203218942080864,-5.054136842057379,G17,0.6759625431479508,0.7369359811137822,0.5000090171326813,-0.00024535503606634007,0.5000090773306858,0.03952023913872752,0.01975746922299254,-0.000439034695557232,0.019762346560097576,-0.207620402777559,-3.3170455557832863,G15,-0.7366893507417565,0.6762313217410809,-0.10399604317609307,-1.212982197421808,1.217432128809866,0.10628819465637207,-0.14640986407869158,-6.250602826008619,G18,-0.5577410275453638,0.8300150276908496,0.03818499220241772,-0.5063717878024399,0.5078094929318847,-3.1220634281635284,0.032604197108137,0.4740601070901078,False,0,0,0,0.5000090773306858,0.03952023913872752,0.07924221624103953,0.8626208108708753,0.5078094929318847
