timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.09999984772407663,-6.750000321564975,G19,0.6816387719878833,0.7316888577271266,-3.5591028506777595e-08,4.873844782155553e-09,3.592319129936538e-08,-1.3388036342757828e-10,-1.674170041103643e-06,1.7672951864611575e-05,1.775207235607738e-05,2.8,-0.35,D12,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-5.8,G18,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.20000032156498704,False,0,0,0,3.592319129936538e-08,-1.3388036342757828e-10,0.0,0.0,0.0
0.500142728,-0.09157317160225795,-6.619613049316653,G19,0.6845250932566642,0.7289892980703708,0.26315784906678263,4.880228939713183e-09,0.2631578490667827,-1.3355641498608075e-10,-1.6834196729810563e-06,1.7672249005279323e-05,1.775224737040287e-05,2.379288648738146,-0.3435172869349317,D12,0.9945562149827497,0.10420141668512257,-1.349266004056795,0.013243561202107568,1.3493309977973178,1.9896678626537323,-0.0731469349900236,-5.840705985439548,G18,-0.08901253661578255,0.9960305057201932,0.11252196299299605,0.06379116686063391,0.1293464538564487,6.940032020211222,0.007904047857929974,0.02912498378202588,False,0,0,0,0.2631578490667827,-1.3355641498608075e-10,3.4992876171708313e-10,0.7393387258268832,0.1293464538564487
1.010018587,-0.08385906065835817,-6.497118871444825,G19,0.6845250931947877,0.7289892981284742,0.2105266598109629,4.609839922634085e-08,0.21052665981096796,-9.115433643067124e-10,-1.6834145217845381e-06,1.767224720534191e-05,1.7752245090096915e-05,1.9338102837745756,-0.3434552445900563,E12,-0.9999994157777929,0.0010809459157522304,-0.9682888425017611,-0.00209339277646603,0.9682911054051446,0.0006151199340820312,-0.026502654756057748,-5.693701989390744,G18,0.6259514896383601,0.7798619958810135,0.07447082979966022,0.3360303927303576,0.34418356923242044,1.5754187107086182,1.6975931771412434e-10,0.055461633889243855,False,0,0,0,0.21052665981096796,-9.115433643067124e-10,4.472276762026894e-12,0.6562373373187825,0.34418356923242044
1.5199436689999999,-0.06839062538696801,-6.3709473875052245,G19,0.6060466028197993,0.795429139024806,0.315623365437178,0.002628047793507851,0.31563430650848995,-0.7508836380449203,-0.23637330551792027,-0.1657139626087116,0.28867534873097417,1.2549845594615883,-0.3463351777810598,F12,-0.999995854367485,0.00287945269865161,-1.4626537808801943,-0.008423495337101516,1.4626780363418401,0.00789642333984375,0.008422775557285326,-5.563311163335018,G18,0.5805117083554545,0.8142518998824821,0.08169968657850471,0.23691147001986934,0.25060303951469015,-0.22190213203430176,0.20574211995899505,0.061280820158180815,False,0,0,0,0.31563430650848995,-0.7508836380449203,0.5660784430405488,0.8566405379282651,0.25060303951469015
2.0204639899999997,0.006485100054060881,-6.215249897297497,G18,0.4764881232802296,0.8791809076475869,0.49990450241772033,0.00162264116789676,0.4999071358781232,-0.4347225160931911,-0.21719418145529987,-0.05605476856804317,0.22431105531661744,0.8333271720047133,-0.34779339944774945,F12,-0.9999995988653586,0.0008956947705298157,-1.1767218619722963,-0.0021080903813647245,1.1767237502866184,0.0007462501525878906,0.04072105532139957,-5.434989222122985,G18,0.6509045707627595,0.75915956146264,0.013632415867301934,0.30073856411002353,0.3010473828242621,1.0794681310653687,0.3088501973814104,0.031011409556129688,False,0,0,0,0.4999071358781232,-0.4347225160931911,0.12859476571453082,0.7388855665554402,0.3010473828242621
2.5304219989999996,0.14509154679023697,-6.018741715062957,G18,0.466076709532318,0.8847443138165328,0.5000261165302708,-0.0005022516045530556,0.5000263687737061,0.11856071966258047,0.05928005659618419,-0.0041560060962435,0.05942556265378405,0.2754878941295157,-0.3489832238331924,G12,-0.999999336179306,0.0011522330264490729,0.0,0.0,0.0,0.0,-0.018015170935576728,-5.233464347902162,G17,0.8276808531484605,0.5611990781633881,-0.22517928113938648,0.4144256822565051,0.4716506702722054,1.185967605561018,0.023609374632974856,0.05203762052803862,False,0,0,0,0.5000263687737061,0.11856071966258047,0.3233315091690881,0.2358253351361027,0.4716506702722054
3.0304977159999997,0.2739625556896783,-5.813398128107542,G18,0.5053313805889145,0.8629253709280257,0.5000429329206321,-0.0013255422177878007,0.5000446898288581,0.19760116141273965,0.0987970598868332,-0.011569054050586043,0.09947211696705709,0.12189358305531897,-0.7179243850015198,G12,-0.8317333326430327,0.5551753447069802,-0.4913145545279013,-1.1829593876137234,1.2809304837634186,1.4787864685058594,-0.23403958208689535,-5.111838731983343,G17,0.9865609926284914,0.16339341426105816,-0.5708607845344166,0.0752593641166932,0.5758003188662704,1.971798193990253,0.08982949587518796,0.11617074429682706,False,0,0,0,0.5000446898288581,0.19760116141273965,0.08008098164317191,0.9283654013148445,0.5758003188662704
3.5400639499999995,0.3875310260885615,-5.59240125936378,F18,0.5345796035189443,0.8451181263590888,0.5000263186435668,-0.0006189342485164728,0.5000267017028609,0.11856071592774244,0.05927624680138429,-0.004154499432939102,0.0594216568297865,0.00073554154654344,-1.1262503832297435,G13,-0.7430472387593168,0.6692389714983392,-0.09957275354203746,-0.9500364675439532,0.9552402959001134,1.4195990562438965,-0.5690817338328501,-5.270053653331079,H17,-0.9583049930016094,0.2857473366248325,-0.6579194628712393,-0.6131675403656534,0.8993511284158402,1.7063286780253062,0.068488571183273,0.25946319970540466,False,0,0,0,0.5000267017028609,0.11856071592774244,0.0785971625766526,0.9272957121579768,0.8993511284158402
4.041249139,0.48513983862512494,-5.370981760880845,F18,0.5586041252981659,0.8294344043979884,0.5000371011704821,-0.00037362251411371394,0.5000372407538882,0.1578947368421052,0.05928345812974556,-0.004154350891698494,0.05942884012962604,-0.0780691771104979,-1.7870337355311938,G14,-0.7485708146741503,0.6630548509875174,-0.17289485850863234,-1.421764929427789,1.4322388580992786,0.014952421188354492,-0.5689800745172675,-5.713108052580205,H18,-0.5751518955343442,0.8180466350173753,0.6873758765133642,-0.9116414048883303,1.1417423731820082,3.008383372422725,0.05738338620410621,0.35825050902550015,False,0,0,0,0.5000372407538882,0.1578947368421052,1.433262593788055e-05,1.2869906156406434,1.1417423731820082
4.549994406,0.5702802645318581,-5.136524289474069,F17,0.5937249688671722,0.8046680441914242,0.5000429502306417,-0.0013255313024850557,0.5000447071098723,0.19760116142675763,0.09879556756729692,-0.011567157012045458,0.09947041415559525,-0.08808270342336635,-2.0565025630706613,G14,-0.7238063259248965,0.6900031902470469,-0.05504248922145849,-1.1504126609319254,1.151728685955233,-0.1325380802154541,-0.35110638179431525,-6.207984257440511,G18,-0.6151852360833483,0.7883826008386251,0.3635667259061115,-1.4507160221999005,1.4955793998492999,-0.5061280727386475,0.08595651360192891,0.6631453622974679,False,0,0,0,0.5000447071098723,0.19760116142675763,0.0787065288333566,1.3236540429022665,1.4955793998492999
5.060008047999999,0.6322371148879641,-4.896978584055853,F17,0.6291633609477194,0.7772730956621005,0.5000261571015336,-0.0005022568022541307,0.5000264093501693,0.1185607200554972,0.05927641212982553,-0.004153023903712879,0.05942171860969471,-0.1315613011634575,-2.7364069215214712,G15,-0.7330308286628006,0.6801954162076719,-0.10370537556198989,-1.3850016413895938,1.3888788109739174,-0.0600278377532959,-0.1929445190683157,-6.367120275640081,G19,0.31629158873687835,0.9486620214250707,0.2555242706475383,0.7310877470575949,0.7744559037076975,5.909202992916107,0.08959237435411094,0.9358948135494369,False,0,0,0,0.5000264093501693,0.1185607200554972,0.07852475355139729,1.0816673573408075,0.7744559037076975
