timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.09999984773120302,-6.750000322217484,G19,0.6816387719762407,0.7316888577379725,3.128024586180288e-07,4.630507273730159e-08,3.1621122351790494e-07,-7.324494277208136e-10,-1.6741731352289457e-06,1.7672950346107777e-05,1.7752071136143897e-05,2.8,-0.35,D12,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-5.8,G18,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2000003222174962,False,0,0,0,3.1621122351790494e-07,-7.324494277208136e-10,0.0,0.0,0.0
0.507018389,-0.09246018210477806,-6.637028382320256,G19,0.6814941760094678,0.731823536150865,0.21052632695997878,1.734723475976807e-18,0.21052632695997878,0.0,-1.3782506409353509e-05,-3.2894560983818075,3.2894560984106813,2.23722051618603,-0.342910007908954,E12,0.9985822144152545,0.053231203758009424,-1.4206279345968253,0.00602059588497128,1.4206406921286086,1.0227460414171219,-0.14106851083882882,-6.07494155390011,G18,-0.8467610716218332,0.5319733899226958,-0.09643263056304419,-0.10706943622841081,0.144094123445678,-2.842392809689045,0.00039520257404301873,0.0,False,0,1,0,0.21052632695997878,0.0,6.487808761389018,0.7823674077871433,0.144094123445678
1.016700953,-0.08753783684165942,-6.568258531258229,G19,0.6788869048853157,0.7342428551742374,0.052619209381315334,0.0001245407737308253,0.0526193567645883,-0.052631578947368474,-0.0020811323425460144,-0.0004352850093335346,0.002126166707137885,1.9338154129664058,-0.34349851775085544,E12,-0.9999992356637502,0.0012363947248235025,-0.9682148041573169,-0.002394248027304813,0.968217764458496,0.0035572052001953125,-0.19127812637661512,-6.040298529053515,G18,0.961023290706305,0.27646742072082336,-0.14119617936300705,0.12151350447170195,0.1862844406699196,-1.5038352737546612,0.007113643395326719,0.0,False,0,1,0,0.0526193567645883,-0.052631578947368474,6.449759446162933,0.5772511025642079,0.1862844406699196
1.516701552,-0.07380061764760286,-6.497484975936475,G19,0.5880240624147364,0.8088434348008555,0.262989694920539,0.0030456821761808,0.2630073303433128,-0.7508829089683431,-0.1968555076225041,-0.1652681005793833,0.2570323636245656,1.2550683955567028,-0.3464763604397109,F12,-0.9999959529754555,0.002845001355092626,-1.4625696849013514,-0.00832195808177949,1.462593360500024,0.006763935089111328,-0.2739976242781262,-6.016992549994905,G18,0.991878770040489,0.12718689218220108,-0.22223133536629525,0.05794545396885731,0.22966158158112504,-1.3977861404418945,0.23526369084819798,0.0,False,0,1,0,0.2630073303433128,-0.7508829089683431,0.5098117830803393,0.8461274710405746,0.22966158158112504
2.016717319,0.016127685556309602,-6.334350674061458,G19,0.4561554082110785,0.8899001312276255,0.4999401401320195,0.0014113593290136506,0.49994213230170836,-0.2703183806330216,-0.12282792896018195,-0.019706489091600363,0.12439873731258236,0.8334445202443843,-0.3479374685846036,F12,-0.9999995230891484,0.0009766378426431241,-1.1765513667335226,-0.0022979991018445833,1.1765536109172383,0.0010228157043457031,-0.4627475171377195,-6.042407996991126,G18,-0.9888242369756408,0.1490859764348806,-0.48755838312941335,-0.24501194005912552,0.5456592597320276,1.663806438446045,0.3098872160567945,0.0,False,0,1,0,0.49994213230170836,-0.2703183806330216,0.26525888795019387,0.8611064353246329,0.5456592597320276
2.51679373,0.1573166815775255,-6.13659252580526,G18,0.4694021110354257,0.8829845175056297,0.5000258469312029,-0.0003797935868187774,0.5000259911668945,0.118560718301596,0.059277616262854174,-0.004151624399713777,0.0594228220043654,0.2756706785796555,-0.3491336440747133,G12,-0.9999993845746722,0.0011094369188672033,0.0,0.0,0.0,0.0,-0.5670887853333503,-6.4609989224789075,H19,-0.7224534459108028,0.6914195676227327,0.24116476840348455,-1.1144160730578712,1.140212098431179,2.57010355591774,0.029886786663312126,0.043727151288869504,False,0,0,0,0.5000259911668945,0.118560718301596,0.12993197415228008,0.5701060492155895,1.140212098431179
3.027205535,0.28715374043394376,-5.923629478025986,G18,0.5117355419339484,0.8591430236699474,0.5000431551568738,-0.0005200157778435244,0.5000434255498721,0.19760118163530763,0.09879639763829422,-0.011566853859132914,0.0994712033429901,0.11881249993351892,-0.7208856944843416,G12,-0.8341428063031008,0.5515485279581368,-0.5098688268700546,-1.1980715775251527,1.3020528888979332,1.422727108001709,-0.4146823623138688,-6.574805222621658,G19,0.05406487153449722,0.9985374252705596,0.21135289231750343,0.9223752877529368,0.9462801998077985,12.373625636100769,0.09718025911515316,0.20739425811416135,False,0,0,0,0.5000434255498721,0.19760118163530763,0.07846288221845635,1.124166544352866,0.9462801998077985
3.536880331,0.39229209262999754,-5.698636582231959,F18,0.5663221819338409,0.8241839517054841,0.5000599760540383,-0.0017178566463412204,0.5000629267228502,0.27664158643390585,0.13830848658993863,-0.022691609850985332,0.14015757782021124,-0.09303953854075399,-1.3915122130215727,G13,-0.7678463167889482,0.6406340872866868,-0.25440539125657885,-1.3968863326647685,1.4198639123120353,0.46269774436950684,-0.3200219289550966,-6.073470013233743,G18,0.6238970360725121,0.7815065504395562,0.2100525972857331,0.9247408930632606,0.9482973230637737,-0.3745734691619873,0.12966587971860966,0.05491699344919987,False,0,0,0,0.5000629267228502,0.27664158643390585,0.07982810764144815,1.1840806176879046,0.9482973230637737
4.0467597379999996,0.4700382588983825,-5.461116306769467,F18,0.6060782238966737,0.7954050455695071,0.5000431872959991,-0.0012270508401931168,0.5000446928174581,0.19760117103949906,-2.2266499324388285,-0.008638775944591852,2.226666690387149,-0.133699434182067,-1.8750575571483303,G14,-0.6979353781935483,0.7161607416396327,0.015417426745608365,-0.5980166920921182,0.5982153968833095,0.7730162143707275,-0.23751788949892066,-6.425518237053297,G19,0.05780920265695822,0.998327649666264,0.2678142166416053,0.8403027935625218,0.8819485469710434,11.465796828269958,0.09816826330369421,0.44612155998878467,False,0,0,0,0.5000446928174581,0.19760117103949906,4.092161958145016,0.7400819719271765,0.8819485469710434
4.556762364999999,0.5251153371957658,-5.220404061794172,F17,0.6404674307945419,0.7679853319501733,0.5000258371337692,-0.00037976598934817696,0.500025981348503,0.1185607183087648,0.05927572118204936,-0.004154091213292777,0.059421103956931086,-0.15887531504922012,-2.4554842452641434,G14,-0.7162800710231552,0.6978129117858625,-0.0350124371736063,-1.3402790658645847,1.3407363070908758,0.2878701686859131,-0.17454884200299706,-6.470460903404189,G19,-0.39854680107236096,0.9171479964296864,0.197829354009397,-1.4868972885482812,1.500000000000002,-6.186610758304597,0.08797204489038002,0.6825404255761474,False,0,0,0,0.500025981348503,0.1185607183087648,4.249479260878827,1.4203681535454389,1.500000000000002
