timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.09999984769600348,-6.7500003252913885,G19,0.6816387719134683,0.7316888577964517,3.490802843109402e-07,4.7619472232234705e-08,3.5231329669809994e-07,-8.359312210513578e-10,-1.6741691132135705e-06,1.767295334517021e-05,1.7752073742529382e-05,2.8,-0.35,D12,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-5.8,G18,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.20000032529140088,False,0,0,0,3.5231329669809994e-07,-8.359312210513578e-10,0.0,0.0,0.0
0.507386735,-0.0943344101958611,-6.668104653147824,G19,0.6807707973945215,0.732496499250341,0.15789509084749978,4.760440987065795e-08,0.15789509084750694,-8.36040510633539e-10,-1.6713891189599792e-06,1.7673163666337524e-05,1.7752021168422784e-05,2.2372374268363258,-0.34293990742434016,E12,0.9985834662158678,0.053207715608761204,-1.4206003786378396,0.005989808850438982,1.4206130062744173,1.022494062781334,-0.12648701859145636,-6.14841068149742,G18,-0.7515789198595434,0.659643181745072,-0.03851718852579969,-0.2943666596957062,0.2968759069920287,-0.49974560737609863,0.0023712145818040042,0.0,False,0,1,0,0.15789509084750694,-8.36040510633539e-10,1.0361742428631594e-10,0.858744456633223,0.2968759069920287
1.0075954939999998,-0.08845338705514776,-6.587846754920269,G19,0.6797569510931359,0.7334374461668451,0.0526192098355927,0.00012454077380797757,0.052619357218864585,-0.052631578947368474,-0.002081105389077499,-0.0004353850073011033,0.0021261607994293354,1.9338342396497223,-0.3435254993335242,E12,-0.9999992479943521,0.001226381152093159,-0.9682165034841939,-0.0023749070738987577,0.9682194161463441,0.0036025047302246094,-0.16638359355958063,-6.137898767070429,G18,0.9885343055256397,0.15099644631229317,-0.1079662786199162,0.06542508001583514,0.12624245884056523,-2.416505058619638,0.0027664169805428074,0.0,False,0,1,0,0.052619357218864585,-0.052631578947368474,0.004215057694063517,0.5472309374934546,0.12624245884056523
1.517556548,-0.08748216329120237,-6.57963891775357,G19,0.5970333591462548,0.8022164097459472,0.12483545917168434,0.001958035271839645,0.12485081404913241,-0.7508838736448593,-0.09312852055827692,-0.16347324224535884,0.18813936927603211,1.2550871733924822,-0.34649257030223224,F12,-0.9999959614497794,0.0028420211349023,-1.4625587432490406,-0.008313507325107827,1.4625823709652246,0.0068759918212890625,-0.2424278903752489,-6.119905579512677,G18,0.9999704639539935,0.007685780353025702,-0.17778456492828637,0.0027330641057510263,0.1778055712460839,0.2781224250793457,0.21526651734122293,0.0,False,0,1,0,0.12485081404913241,-0.7508838736448593,0.3647596360889997,0.8201939711056543,0.1778055712460839
2.0176578039999997,0.011413763201473996,-6.385057846347674,G19,0.45719818689394853,0.8893648395906191,0.49989373444100904,0.002700811028385819,0.4999010303185913,-0.4726616525139683,-0.23613434010681442,-0.06526643189103418,0.24498802768598246,0.8334557495516739,-0.3479377953679958,F12,-0.9999995450669774,0.0009538688789465059,-1.176584973413426,-0.0022447140277426225,1.1765871146682418,0.0014138221740722656,-0.4178000582735125,-6.165693478995311,G18,-0.9876321046456632,0.15678911273802706,-0.5708953113436604,-0.31075677983298355,0.649993255908352,1.8360400199890137,0.32991131313856004,0.0,False,0,1,0,0.4999010303185913,-0.4726616525139683,0.11367429641078601,0.9132901852882969,0.649993255908352
2.5177278229999995,0.15754811315912381,-6.188474843121288,G18,0.4721948817020009,0.8814941824502284,0.5000603488253114,-0.0015806671896277658,0.5000628470263078,0.2766415994635209,0.13830767386385617,-0.022348417848151735,0.1401016217962747,0.27567764626154023,-0.3491297047254521,G12,-0.9999993833837999,0.001110509801812242,0.0,0.0,0.0,0.0,-0.4210911864496162,-6.645811460002409,G19,-0.6155877241568695,0.7880683687773327,0.6412221526612649,-1.0579255948803645,1.2370822177068588,3.003688007593155,0.03387358593766088,0.0,False,1,0,0,0.5000628470263078,0.2766415994635209,0.20974343972760304,0.6185411088534294,1.2370822177068588
3.0273701319999997,0.28226941710436476,-5.9708513980432345,G18,0.5322161717058985,0.8466084966345954,0.5000595582400282,-0.001855711160811735,0.5000630014819378,0.2766415740700814,0.13830525258805695,-0.022347915746229578,0.14009915143085916,0.11526748369234843,-0.7163756804400798,G12,-0.8395948598310625,0.5432130993866573,-0.5277215212575023,-1.1745229248030342,1.287631199096312,1.3295221328735352,-0.39214443070782,-6.304596611081743,G19,0.5395681102964397,0.8419419542647397,0.11449942518864331,1.098766290760702,1.104716017843754,3.271157741546631,0.1388740905767305,0.002475850341362107,False,1,0,0,0.5000630014819378,0.2766415740700814,4.847253400885874e-06,1.196173608470033,1.104716017843754
3.5274703049999996,0.37855618799495494,-5.743474889569796,F18,0.5732430744130856,0.8193853657691273,0.500043199637459,-0.000737504536065664,0.5000437435031144,0.19760119309551097,0.09879735465982253,-0.011390567312509524,0.09945180899048327,-0.09451022838660414,-1.3848759269650215,G13,-0.7616660506250912,0.6479697734656887,-0.22953751198707045,-1.4136758598434063,1.4321895496453003,0.6086874008178711,-0.3578631916482819,-6.1650511744248435,G18,-0.10256924118761958,0.9947258671423982,-0.21222202808706958,-1.4849113814617354,1.4999999999999962,-15.072541236877438,0.09848442576793204,0.0985517466049518,False,0,0,0,0.5000437435031144,0.19760119309551097,0.08127840107820938,1.4660947748226483,1.4999999999999962
4.037493892,0.45325538543806276,-5.505489753082183,F18,0.6084833114635253,0.7935666699588385,0.5000258025447079,-0.00037982170307279683,0.5000259468017688,0.11856071830726984,0.05928248006620059,-0.004091365489741982,0.05942349463276392,-0.12762739935753709,-1.8771239586478414,G14,-0.7088792030309479,0.7053299054415658,-0.002917426630328901,-0.581217402968286,0.5812247249483992,0.3874027729034424,-0.2379967736671605,-6.19735997832921,G18,0.38425309777820815,0.9232277925018564,0.17309414385860866,1.122232225083799,1.1355028620195897,6.28963977098465,0.08737924152638987,0.22801531483459125,False,0,0,0,0.5000259468017688,0.11856071830726984,0.07848326112360632,0.8583637934839945,1.1355028620195897
4.53758476,0.5084866844235306,-5.265825190928817,F17,0.6386932100496434,0.7694614892479397,0.5000261491507466,-0.000502264809581987,0.5000264014074294,0.1185607200555948,0.059277255843876005,-0.004091174382003333,0.05941826965003518,-0.1500810505559037,-2.46403233125604,G14,-0.7194158860821427,0.6945795727291766,-0.047174661417151986,-1.3424754699600916,1.3433040743347695,-0.07847905158996582,-0.19681111065517462,-6.375285674367705,G19,-0.4069429875042966,0.9134535592579832,0.0,0.0,0.0,-1.1102230246251565e-15,0.07730158276425536,0.5646663242265442,False,0,0,0,0.5000264014074294,0.1185607200555948,1.0448066667629656e-05,0.6716520371673848,0.0
5.047414121999999,0.5475550802764366,-5.018414534212515,F17,0.6612607792628603,0.7501561049593943,0.5000262503786119,-0.000560684973554007,0.500026564729649,0.11856071809834784,0.05928283172399059,-0.004089464166054719,0.059423714579117576,-0.15335113643613804,-2.8722799781680486,G15,-0.6704264233232994,0.7419760177458083,0.0850159558022126,-0.8369618483910912,0.841268594684953,0.6867468357086182,-0.17334403429410433,-5.827172248730921,G18,0.6605835589251975,0.750752530250628,-0.10758027734959624,1.2399284210166694,1.2445866805166714,2.141513228416443,0.05939891838490308,0.3334133902539813,False,0,0,0,0.500026564729649,0.11856071809834784,1.067990486274629e-05,1.0429276376008123,1.2445866805166714
5.5474734649999995,0.5752324136881625,-4.77296932959344,F17,0.6672429253145215,0.7448401698464572,0.5000003409089283,4.229425029644851e-08,0.5000003409089301,-9.712285882405547e-10,-1.6309729119088736e-06,1.7694683529322868e-05,1.7769690426179924e-05,-0.09355893355315698,-3.4003106059672126,G15,-0.66387697696887,0.747841801085413,0.13074095628250543,-1.0951995326012565,1.1029756179805947,0.01154780387878418,-0.21082416442568078,-5.196756372236554,G17,0.7140532580147257,0.700091383119772,-0.024267503911522825,1.2288632761471074,1.2291028692542776,-0.4411184787750244,0.016005696401892866,0.1430175818584094,False,0,0,0,0.5000003409089301,-9.712285882405547e-10,0.11879779014286185,1.166039243617436,1.2291028692542776
6.057409305999999,0.6026806403965296,-4.523977673591369,F17,0.6672429252502602,0.744840169904024,0.5000000116782333,0.0,0.5000000116782333,0.0,-1.6309731080234035e-06,1.7694683524024135e-05,1.776969043890373e-05,-0.07562017953372031,-3.616480522106851,G16,-0.6936400150277522,0.7203218235985216,0.0,0.0,0.0,0.0,-0.28009697752958,-4.650873805393172,G17,0.7284513571242591,0.6850975261258978,-0.08340992867871766,1.3585074570851674,1.3610656586506753,-0.5046606063842773,1.7255041839803198e-10,0.14185141754529773,False,0,0,0,0.5000000116782333,0.0,2.495178027922565e-14,0.6805328293253377,1.3610656586506753
6.557459455999999,0.628834831195164,-4.278365524862469,F16,0.6718515450008744,0.740685831833655,0.5000088325185749,-0.0001673977664378712,0.5000088605400913,0.03952024083002706,0.019757939122785843,-0.00043997276955334917,0.01976283720566609,-0.07486077679038847,-3.4610102637711897,G15,-0.44904387351410546,0.8935097087661935,-0.08244943995007373,-0.4818130307030666,0.4888166391433039,-8.088880628347397,-0.24596773765190036,-4.2306576501379665,G16,0.6416319905871959,0.7670126391755957,0.0,0.0,0.0,0.0,0.012409355231705721,0.12610249159111042,False,0,0,0,0.5000088605400913,0.03952024083002706,0.039486174567145295,0.24440831957165196,0.0
