timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.09999984773812923,-6.750000322117163,G19,0.68163877196927,0.7316888577444682,3.290754801279266e-07,4.269455746718622e-08,3.318335378751585e-07,-9.680099295124667e-10,-1.674170647482993e-06,1.7672949797242842e-05,1.7752070355109554e-05,1.75,7.8,E3,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-9.45,M22,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.327400867571866,False,0,0,0,3.318335378751585e-07,-9.680099295124667e-10,0.0,0.0,0.0
0.500102008,-0.08744164421159967,-6.541376356067822,G19,0.6887342371786871,0.7250138967889294,0.5000086858534288,-0.00014752217302059847,0.5000087076158418,0.03952024088717889,0.01975746440582497,-0.0004435359202384185,0.019762442254437643,1.2455455330557474,7.663695964127348,F3,-0.9759892770533826,0.2178185737645338,-0.8649246997147109,-0.40629993705216805,0.9556015775547769,0.4180145263671875,-4.1216408733720264,-9.450015850587553,M22,6.755942194962237e-06,0.9999999999771786,0.4776657228306469,6.454163852254169e-06,0.47766572287425085,0.0013651126391778234,0.019483478212879213,4.2234240850382525,False,0,0,0,0.5000087076158418,0.03952024088717889,0.03948132554605246,0.7166336502145139,0.47766572287425085
1.011958557,-0.07632533109347323,-6.289620873663427,G19,0.6922646309945092,0.7216437352830087,0.5000003457214894,4.787344057635701e-08,0.5000003457214917,-8.341551579100143e-10,-1.7084150557734352e-06,1.7670713614051618e-05,1.7753106816346896e-05,0.9793930241374912,7.545124826436105,F3,-0.9800887857949341,0.19855974405455837,-0.8002333159508435,-0.33812239766801255,0.86873477872274,-0.4890561103820801,-3.5582874745435844,-9.45008559759967,L22,-7.63668139537789e-05,0.9999999970840548,1.349605991198275,-0.00020613022551074778,1.349606006939784,0.00015742582036182284,0.009761499139022245,3.9524033897215887,False,0,0,0,0.5000003457214917,-8.341551579100143e-10,0.03857465375053997,1.109170392831262,1.349606006939784
1.5204650590000002,-0.06587818394546041,-6.038337954936915,G18,0.6922646309322312,0.7216437353427532,0.49999999653827526,0.0,0.49999999653827526,0.0,-1.7084211429030276e-06,1.7670715050214903e-05,1.7753108831621847e-05,0.4401260342874963,7.43962910199395,F3,-0.9996841955168393,0.025129847469688393,-1.192672166685591,-0.060000049401462974,1.194180431557426,-0.7972908020019531,-3.1478725128279756,-9.450513934013138,K22,-0.0014129112197365688,0.9999990018404444,0.8008072093904772,-0.002262945786437598,0.8008104067351998,-0.00359595287591441,1.7260015638953519e-10,3.8480032574421656,False,0,0,0,0.49999999653827526,0.0,3.9631252355123455e-12,0.9974954191463129,0.8008104067351998
2.0208928860000004,-0.055659503177128464,-5.7925502897696655,G18,0.6922646308720707,0.7216437354004622,0.4999999607635147,4.919351398458005e-09,0.4999999607635147,-1.331787391136823e-10,-1.7084133453629916e-06,1.767071297396972e-05,1.7753106014639698e-05,0.05660634661624081,7.405186716049572,G3,-0.9655275936969312,0.26030072187724296,-0.23644559484074956,-0.8444354827719547,0.8769137950128849,7.711163481050214,-2.668539577901023,-9.454470008044293,K22,-0.007307636237067899,0.9999732988698382,0.0,0.0,0.0,-2.220446049250313e-15,1.667324056597863e-10,3.748532906179266,False,0,0,0,0.4999999607635147,-1.331787391136823e-10,5.629147693870138e-12,0.43845689750644246,0.0
2.5300544330000005,-0.045233125682652066,-5.5417669400611835,G18,0.6922646308104826,0.721643735459542,0.500000141347804,3.1470566382030274e-08,0.500000141347805,-4.432521369431731e-10,-1.765136657055461e-06,1.8133759342512673e-05,1.8219465834931786e-05,-0.0025668418171793882,7.081140801890933,G4,-0.7703640408763204,0.6376043008988467,0.03357801184106757,-0.6261980750038898,0.6270976893736542,2.415981888771057,-2.208203327244781,-9.477779598120904,J22,-0.02558289350216092,0.9996727042187643,1.2365118011346965,-0.06332928996814147,1.2381324780948282,0.0022077560424804688,1.7068835234113067e-10,3.741173091437477,False,0,0,0,0.500000141347805,-4.432521369431731e-10,9.15936843699014e-07,0.9326150837342412,1.2381324780948282
3.0400708730000003,-0.03478597854461224,-5.290484021404369,G17,0.6922646307484713,0.7216437355190302,0.5000003457214741,4.7873438359380405e-08,0.5000003457214763,-8.341490015744177e-10,-1.7084188108649304e-06,1.7670716217691595e-05,1.7753109769263128e-05,0.04201226168329243,6.5324944197424095,G4,-0.6555556450080734,0.7551468706801671,0.15641346832817857,-1.1022714222325636,1.1133137299723956,0.24466872215270996,-1.816475086192069,-9.500977356827462,I22,-0.04478134455823721,0.9989968123970949,0.7892457957533794,-0.07090042899312365,0.7924240007381111,0.009502694010734558,1.7186119194434468e-10,3.821943810235628,False,0,0,0,0.5000003457214763,-8.341490015744177e-10,9.143941824084295e-07,0.9528688653552534,0.7924240007381111
3.5501906330000006,-0.02619312819312509,-5.040131317565767,G17,0.6984844027263875,0.7156252784433623,0.5000090129490852,-0.0002454185007826539,0.5000090731782364,0.039520239142866544,0.01975748189795319,-0.00044662362083487103,0.01976252928161362,0.08171259831306882,6.107036355509067,G5,-0.7007962641757421,0.7133614764741109,0.0,0.0,0.0,0.0,-1.283410636318983,-9.517703037166894,I22,0.000768188951886573,0.9999997049428235,0.9547036155318622,0.0014667868729034694,0.9547047423016921,0.0748937705066055,0.017309865005451286,3.900725144201707,False,0,0,0,0.5000090731782364,0.039520239142866544,0.03870615827907617,0.47735237115084606,0.9547047423016921
4.060248548000001,-0.020907761825607236,-4.787685641574939,G17,0.7006306567335433,0.7135241291254972,0.5000000455468088,1.8423892286789645e-08,0.5000000455468091,-2.7906766527827513e-10,-1.735754939555439e-06,1.7669653025200964e-05,1.7754703130190173e-05,0.19526981319601383,5.68391528038203,G5,-0.6443402563731829,0.764738931934906,0.19225423777504885,-1.1168045776063096,1.1332317311586684,-0.6254541873931885,-1.245576001994289,-9.525381454308537,I22,-0.966994868982666,0.25479584643631215,-0.3325886654074317,-0.02743369721097011,0.33371818664879466,-4.329739555250853,0.006007076327497529,4.1434214934411,False,0,0,0,0.5000000455468091,-2.7906766527827513e-10,0.03871084831314387,0.7334749589037315,0.33371818664879466
4.570005289000001,-0.016885537631655567,-4.536717277100347,G17,0.702039220152732,0.7121382824750536,0.5000002486529377,4.135212889038592e-08,0.5000002486529395,-5.975897868850526e-10,-1.7404003570103226e-06,1.766953168695023e-05,1.775503712862409e-05,0.16963938720589167,5.090259905660053,G6,-0.7761439162008931,0.6305558035133298,-0.24125516565964317,-1.153041659052807,1.1780106631387983,-0.9087216854095459,-1.288129842471994,-9.533674843929639,I22,-0.44064113490926604,0.8976833463008401,0.07894543535095444,-0.009910904559493616,0.0795651166777195,7.877376414835451,0.003952023843517338,4.406127132575526,False,0,0,0,0.5000002486529395,-5.975897868850526e-10,6.552114117461396e-10,0.628787889908259,0.0795651166777195
5.0701760490000005,-0.01364521804458083,-4.29023825063906,G16,0.7027424742270091,0.7114443161038533,0.5000003755828895,4.6580744237495475e-08,0.5000003755828916,-9.083971950321257e-10,-1.742712730180518e-06,1.7669484841207604e-05,1.775521732375018e-05,0.23123387014132585,4.679850111831249,G6,-0.6819387972354225,0.7314092403197442,0.09296004921838019,-1.3262855445979937,1.3295393625463974,-0.733877420425415,-1.258523416385128,-9.54063049515663,I22,-0.4377438543178092,0.8990997263969045,0.0016858063371683052,-0.019338344133270624,0.019411684543677275,-5.776662938296795,0.001976011838784597,4.645955934771322,False,0,0,0,0.5000003755828916,-9.083971950321257e-10,3.6026721372121867e-10,0.6744755235450374,0.019411684543677275
5.580108464,-0.010562570353581997,-4.039757216056038,G16,0.7027424741663283,0.7114443161637923,0.5000003526812818,4.332211015964371e-08,0.5000003526812837,-9.636131410669061e-10,-1.742712169751594e-06,1.7669483009852942e-05,1.775521544623106e-05,0.1165219108573004,3.9733770021159867,G7,-0.7625823670530946,0.6468911295262127,-0.24459554942571154,-1.4799233146352986,1.4999999999999982,1.5244543552398682,-1.2694098540572332,-9.553179415863653,I22,-0.8626839615993813,0.5057433958038376,-0.010296339401802967,-0.02760806923134851,0.029465574689119037,1.5334010124206543,1.7058443546602575e-10,4.905309084127897,False,0,0,0,0.5000003526812837,-9.636131410669061e-10,3.681897961546496e-12,0.7647327873445586,0.029465574689119037
6.090260257000001,-0.007467616624411805,-3.7882762577091653,G16,0.7027424741057482,0.7114443162236298,0.4999999877445331,4.988055585762596e-09,0.4999999877445331,-1.3267698959282604e-10,-1.7427070265281703e-06,1.7669485531944778e-05,1.775521745132727e-05,0.03175568066941395,3.2373426419504625,G8,-0.7743206778375311,0.6327934006239527,-0.2821335990913662,-1.3883472262583307,1.4167241751291775,-0.7251954078674316,-1.265803804147215,-9.569418379873282,I22,-0.6189635116713018,0.7854197420612307,0.008876122244361184,-0.036917673397578454,0.03796972682528958,-0.6564617156982422,1.703019947285611e-10,5.1665035449570755,False,0,0,0,0.4999999877445331,-1.3267698959282604e-10,3.930391380161751e-12,0.7273469509772336,0.03796972682528958
6.599918179,-0.004372662942660638,-3.536795299133491,G16,0.7027424740451058,0.7114443162835298,0.5000002653762313,4.1363740727745624e-08,0.5000002653762331,-5.976523902952125e-10,-1.7427109469401307e-06,1.76694828680426e-05,1.775521518508396e-05,0.046442253043321474,2.571343759757405,G8,-0.6697718949013565,0.7425669052686407,0.13649504396797213,-1.3205934005332454,1.327628647837858,0.11551976203918457,-1.264776816262733,-9.592456181677598,I22,-0.7065527702469246,0.7076603584039426,8.242986498263605e-05,-0.05262552347646832,0.05262558803334134,0.012291669845581055,1.7047696587724204e-10,5.358350425314122,False,0,0,0,0.5000002653762331,-5.976523902952125e-10,4.446596851772234e-12,0.6901271179355997,1.327628647837858
7.099933466,-0.0013453921745790946,-3.290813923716545,G15,0.7027424739854957,0.7114443163424119,0.5000003726966495,4.811384639921007e-08,0.5000003726966519,-8.325767507106539e-10,-1.7427103792274933e-06,1.7669484628964387e-05,1.7755216881780857e-05,0.09698398920823148,2.1740436133355665,G9,-0.6583139814070916,0.7527434502431379,0.15348462761238107,-1.1416229403525913,1.1518942958677274,-0.26276230812072754,-1.2629794424835796,-9.624532946312629,I22,-0.6772294236891402,0.7357719128165162,0.006036439584602427,-0.0727237331726549,0.07297383071640177,0.09555697441101074,1.6757484289087188e-10,4.715742087541123,False,0,0,0,0.5000003726966519,-8.325767507106539e-10,3.39329004840483e-12,0.6124340632920646,1.1518942958677274
7.59998722,-8.670006906526484e-05,-3.0443161180064044,G15,0.7068077986390832,0.7074056373695028,0.4999999998137972,0.0,0.4999999998137972,0.0,-1.7561424926738308e-06,1.766871216635733e-05,1.7755771627055758e-05,0.10194959108656139,1.6364571177126255,G10,-0.7369116820202299,0.6759890331226651,0.0,0.0,0.0,0.0,-1.258947139690493,-9.66908325949963,I22,-0.6734581852643984,0.7392253193041911,0.009451704583307574,-0.10129162533210945,0.10173164739622845,0.022377967834472656,0.011460869468896018,3.93188524944134,False,0,0,0,0.4999999998137972,0.0,1.1093712835128714e-09,0.050865823698114224,0.0
8.100001833,-0.00023256412188985893,-2.7978158220489275,G15,0.7075063745061162,0.7067069619243797,0.5000000255119904,1.8492186365406775e-08,0.5000000255119907,-2.7851951898575856e-10,-1.7584765981499706e-06,1.76692569546871e-05,1.7756544744882084e-05,0.08722430483529241,1.0829617192187793,G10,-0.7271621349269605,0.6864657526260615,-0.07906000361031992,-1.3719739467526182,1.374249975346123,-0.2560842037200928,-1.2521011316109045,-9.730929963744538,I22,-0.6623788248987279,0.7491690679184375,0.01730824435787648,-0.1402177447674724,0.14128195663434165,0.07151126861572266,0.0019760118410805383,3.1317628764178296,False,0,0,0,0.5000000255119907,-2.7851951898575856e-10,1.5461904636899572e-09,0.7577659659902324,1.374249975346123
