timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.09999984770512775,-6.750000323396383,G19,0.6816387719565222,0.7316888577563415,1.4489224382633446e-07,3.1336432866429183e-08,1.482421476700273e-07,-4.4414719842598376e-10,-1.6741713147405667e-06,1.7672946900516804e-05,1.775206753422222e-05,1.75,7.8,E3,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-9.45,M22,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.327400866919566,False,0,0,0,1.482421476700273e-07,-4.4414719842598376e-10,0.0,0.0,0.0
0.500613974,-0.08870432500331124,-6.56534353180892,G19,0.6880462621107476,0.7256668251991434,0.5000089158824754,-0.00018690843648380695,0.5000089508166149,0.039520240351345784,0.019757628048005193,-0.0004462650734688496,0.0197626672946523,1.2455455396836004,7.663695957523189,F3,-0.9759892770533826,0.2178185737645338,-0.8649246946704658,-0.40629993513634943,0.9556015721746173,0.4180121421813965,-4.155263766366101,-9.450015234093147,M22,6.310369371889421e-06,0.9999999999800896,0.40902073445762355,5.1621439922655554e-06,0.4090207344901986,0.001483834284954355,0.01758650669241213,4.235803497942556,False,0,0,0,0.5000089508166149,0.039520240351345784,0.039441398467870335,0.682311153332408,0.4090207344901986
1.011227616,-0.07733576101380753,-6.3201060552299895,G19,0.6914085586283614,0.722463981838976,0.5000002881212469,4.650627874122626e-08,0.500000288121249,-7.312633614209609e-10,-1.705628018629059e-06,1.7670856577514277e-05,1.7752981133348057e-05,0.9793930289783473,7.545124825164101,F3,-0.9800887857949341,0.19855974405455837,-0.800233320308813,-0.3381223849041959,0.8687347777692386,-0.4890561103820801,-3.637051787906426,-9.45007929300888,L22,-8.949201571218388e-05,0.9999999959955895,1.2779027580854496,-0.0002287241884424418,1.2779027785544381,-6.476140697486699e-05,0.009287256260068766,3.9900749636823507,False,0,0,0,0.500000288121249,-7.312633614209609e-10,0.038668990973646865,1.0733187781618383,1.2779027785544381
1.521072116,-0.0665562537006488,-6.074842833846115,G18,0.6914085585677977,0.722463981896937,0.5000003244371606,4.785395008727322e-08,0.5000003244371628,-8.341526156816021e-10,-1.7056310836279627e-06,1.7670860720996e-05,1.775298555213396e-05,0.440126043824613,7.4396290995279175,F3,-0.9996841955168393,0.025129847469688393,-1.1926721560973323,-0.060000054183655394,1.1941804212228155,-0.7972908020019531,-2.9366565713347015,-9.45258771553664,K22,-0.005252406064816844,0.9999862060201282,1.4403491678907754,-0.015131223414694972,1.4404286443158767,-0.05641184747219086,1.6765877575153354e-10,3.6824526302115874,False,0,0,0,0.5000003244371628,-8.341526156816021e-10,8.66692864980283e-12,1.317304532769346,1.4404286443158767
2.030136271,-0.05575479220143771,-5.829080094564037,G18,0.6914085585069419,0.7224639819551779,0.5000003044246791,4.298808555652789e-08,0.5000003044246809,-9.662586511395884e-10,-1.820620704660744e-06,1.843597362532864e-05,1.852565203343873e-05,0.05660635690757004,7.40518671255076,G3,-0.9655275936969312,0.26030072187724296,-0.23644560058679764,-0.8444354788222874,0.8769137927588306,7.711163481050214,-2.552066772055791,-9.482186855864194,J22,-0.09800814900839691,0.9951856121990248,0.6247896244408935,-0.12426665101443746,0.6370276880664896,0.019670873880386353,1.6846701811346065e-10,3.674563538951756,False,0,0,0,0.5000003044246809,-9.662586511395884e-10,1.517817496509391e-06,0.7569707404126601,0.6370276880664896
2.530143163,-0.045150918362415894,-5.587813015824359,G18,0.691408558447666,0.7224639820119042,0.49999993947854915,4.9137873422977485e-09,0.4999999394785492,-1.3316546513801483e-10,-1.7056397365236455e-06,1.7670853932953054e-05,1.7752979626828024e-05,-0.005924427179631216,7.1437603623861605,G4,-0.8415847125493886,0.540125144390782,0.0,0.0,0.0,0.0,-2.1528975322623127,-9.552610853582873,J22,-0.07714575396415574,0.9970198256029325,1.1469168688031717,-0.17855752523390223,1.160732998481101,0.1875472068786621,1.6409362757485724e-10,3.7402358159345113,False,0,0,0,0.4999999394785492,-1.3316546513801483e-10,1.5453235124821157e-06,0.5803664992405505,1.160732998481101
3.030959216,-0.03467876973725172,-5.349543042869828,G18,0.6914085583886944,0.7224639820683425,0.5000003044246704,4.298808461283832e-08,0.5000003044246721,-9.66106594525916e-10,-1.7056406907733504e-06,1.7670856008096263e-05,1.7752981784052323e-05,0.026370489160677354,6.642720696788643,G4,-0.6647454706536868,0.7470699159017236,0.13087851773453185,-1.1184289774577394,1.1260606395845443,0.45821547508239746,-1.7998198209744583,-9.600712948193689,I22,-0.10175956885647063,0.9948090219464967,0.6808315906564499,-0.14075808466651907,0.6952298132522646,0.06240442395210266,1.6325119034377167e-10,3.853060774603575,False,0,0,0,0.5000003044246721,-9.66106594525916e-10,4.307418435530778e-12,0.9106452264184044,0.6952298132522646
3.531095947,-0.02479938420716455,-5.124760049888168,G17,0.6914085583332654,0.7224639821213891,0.5000003044246806,4.298808580285862e-08,0.5000003044246824,-9.66166617635639e-10,-1.7056329862745152e-06,1.7670857801803268e-05,1.7752982829243627e-05,0.08171146181771727,6.107033783387881,G5,-0.7007963917347031,0.7133613511619623,0.018227150084298843,-1.0256325394454446,1.0257944896369384,-0.6461381912231445,-1.4562573127967353,-9.625497566273083,I22,-0.058558205062018996,0.9982839959750505,0.3927812528004293,-0.04623930572712709,0.3954935978566549,-0.6758642569184303,1.5344436832265274e-10,3.9728921216471376,False,0,0,0,0.5000003044246824,-9.66166617635639e-10,2.0898111248340273e-12,0.7106440437467967,0.3954935978566549
4.039875005,-0.01388815172058071,-4.8764997225255495,G17,0.6914085582723805,0.7224639821796548,0.5000002881212617,4.6506276992624995e-08,0.5000002881212638,-7.31255302405112e-10,-1.7056315105944674e-06,1.7670854249031045e-05,1.7752979151129292e-05,0.17604433131236613,5.795593442838902,G5,-0.6201129902997987,0.7845125105831275,0.24518842119041317,-1.0330932476139054,1.0617904784614023,-0.56937575340271,-1.5303351662220102,-9.676869007253533,I22,-0.9544327406112361,0.29842611087055537,-0.2279032211798171,-0.11282439618849338,0.2543014404195044,-1.4640356227755547,1.6854828643886322e-10,4.284198726465826,False,0,0,0,0.5000002881212638,-7.31255302405112e-10,7.229295854880631e-12,0.6580459594404533,0.2543014404195044
4.540058245,-0.0032481410611380265,-4.630729604649699,G17,0.6921220193859843,0.7217805139238974,0.5000003316920253,4.630232580335458e-08,0.5000003316920275,-9.099802459134931e-10,-1.7079528451540865e-06,1.7670732931467032e-05,1.7753081570716206e-05,0.19376527951405717,5.205559598848303,G6,-0.7466991658172661,0.6651619019214787,-0.1388361576855196,-1.1980014499295866,1.2060194661423465,-0.7980060577392578,-1.530962210690741,-9.719577961109708,I22,-0.4688660652354034,0.883269275402847,0.1016079547906168,-0.07518211181235301,0.12639828485108956,3.389922082424164,0.0019760118386917824,4.563218221905626,False,0,0,0,0.5000003316920275,-9.099802459134931e-10,2.047641318689407e-10,0.666208875496718,0.12639828485108956
