timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.09999984767668907,-6.7500003256506105,G19,0.6816387719127314,0.7316888577971369,1.4489223895773831e-07,3.133643185753758e-08,1.4824214269818297e-07,-4.442425306133295e-10,-1.6741618898659774e-06,1.7672947989856526e-05,1.7752067729863285e-05,1.75,7.8,E3,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-9.45,M22,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.3274008657449246,False,0,0,0,1.4824214269818297e-07,-4.442425306133295e-10,0.0,0.0,0.0
0.509932452,-0.08814631366802962,-6.554858189603344,G19,0.6883473273529132,0.7253812493615186,0.5000090068597157,-0.0002062778541626828,0.5000090494095005,0.03952023982203927,0.019757571666623074,-0.0004469630483764926,0.019762626701133656,1.245545532678825,7.663695964354106,F3,-0.9759892770533826,0.2178185737645338,-0.864924702130001,-0.40629993502599326,0.9556015788793976,0.4180145263671875,-3.839067686172998,-9.450053058404936,L22,-2.5243940396696463e-05,0.9999999996813718,1.4795848189264627,-7.470110244156558e-05,1.4795848208122129,-0.0009444116585655138,0.0184164317281037,3.988308186584071,False,0,0,0,0.5000090494095005,0.03952023982203927,0.03872056888311904,1.2175931998458052,1.4795848208122129
1.013962982,-0.07709380909383995,-6.308104908202795,G19,0.6922646309381888,0.7216437353370381,0.49999999653827526,0.0,0.49999999653827526,0.0,-1.7084150283456376e-06,1.767071265963928e-05,1.775310586372461e-05,0.9793930237313396,7.545124826261493,F3,-0.9800887857949341,0.19855974405455837,-0.8002333166868036,-0.3381223975794434,0.868734779366196,-0.4890561103820801,-3.089357505860521,-9.450053602052385,K22,-2.8309683326337442e-05,0.9999999995992809,1.499885939073562,-8.492259189196716e-05,1.4998859414776937,-0.0008761539356805237,0.010828545622252328,3.6026513958323862,False,0,0,0,0.49999999653827526,0.0,0.03917396352016599,1.184310360421945,1.4998859414776937
1.52156104,-0.06642270363674355,-6.058334800660997,G18,0.689693499345976,0.7241014272593873,0.4999876108066286,0.00012454076774199088,0.49998762631741556,-0.052631578947368474,-0.019760303893033022,-0.0004456102718530439,0.019765327684088542,0.4401260325459897,7.439629102538265,F3,-0.9996841955168393,0.025129847469688393,-1.1926721685280195,-0.06000004977623874,1.1941804334163575,-0.7972908020019531,-2.507106614101491,-9.450356384224476,J22,-0.0005961723156090536,0.9999998222892693,1.3239656764871688,-0.0015786241322146566,1.3239666176192952,-0.006069270893931389,0.007113643394755176,3.428845339823188,False,0,0,0,0.49998762631741556,-0.052631578947368474,0.03890396006642094,1.2590735255178265,1.3239666176192952
2.03044833,-0.05330479334137031,-5.80867970606708,G18,0.6892641281916665,0.7245101528531961,0.5000123707292161,-0.00012454076954708862,0.5000123862392354,0.05263157894736836,0.01975750634564671,-0.00044607086159399945,0.019762541238713034,0.05660634488717958,7.405186716525214,G3,-0.9655275936969312,0.26030072187724296,-0.23644559379269584,-0.8444354833237622,0.8769137952616645,7.711163481050214,-1.909935410069681,-9.451082549795428,I22,-0.0004409673131582943,0.9999999027739096,0.0,0.0,0.0,0.0,0.0011856073708926829,3.3382974112671038,False,0,0,0,0.5000123862392354,0.05263157894736836,5.475564884924628e-06,0.43845689763083223,0.0
2.540561959,-0.04273142251761304,-5.5589020421047435,G18,0.6942583465973713,0.7197258840552172,0.5000123462563221,-0.00012454076591605912,0.5000123617663412,0.05263157894736836,0.019757660345437997,-0.00044790730735053765,0.019762736735626247,-0.0025667905663925334,7.081140704275855,G4,-0.7703640218742311,0.6376043238574839,0.033577952045605625,-0.6261980656697563,0.6270976768511597,2.415980100631714,-1.1841683895496375,-9.451475007600408,I22,0.0006407785838619568,0.9999997947013821,1.4744251900411642,0.0018895613419012136,1.4744264008318584,0.0033369119046255946,0.013832083873426715,3.306476628974334,False,0,0,0,0.5000123617663412,0.05263157894736836,3.8324189376522414e-07,1.050762038841509,1.4744264008318584
3.050105135,-0.03427191187263177,-5.306542618994514,G17,0.6964594765548306,0.7175961242343404,0.5000089367900622,-0.0001868477845315339,0.5000089717015316,0.03952024035223913,0.019757504202909837,-0.00044463013548052996,0.019762506629609954,0.04201231186084704,6.532494619261887,G4,-0.6555556450080734,0.7551468706801671,0.1564133172338414,-1.102270724883203,1.1133130183118476,0.24466991424560547,-0.4752576221331747,-9.449862841972541,G21,-0.0007770448373978093,0.9999996981006147,1.4982592988850962,-0.0023284314871396816,1.4982611081813646,-0.006130761466922596,0.00612563705017255,3.4167218369832044,False,0,0,0,0.5000089717015316,0.03952024035223913,4.5159277394254733e-07,1.3057870632466062,1.4982611081813646
3.5600878099999997,-0.02708383103057727,-5.055145072379082,G17,0.6969556023841654,0.7171142784134921,0.5000003413461991,4.642854286966702e-08,0.5000003413462013,-9.095344577671906e-10,-1.7237031626561983e-06,1.7670040022128046e-05,1.7753914131158737e-05,0.08171268991100725,6.107036651730342,G5,-0.7007960090577529,0.7133617270983396,0.0,0.0,0.0,0.0,0.2747422885674673,-9.45007806267019,F22,4.451719722404314e-05,0.9999999990091096,1.4999999940546576,0.000133551586394276,1.4999999999999998,0.0007115364314813633,0.0013832082311351357,3.6552848938088847,False,0,0,0,0.5000003413462013,-9.095344577671906e-10,0.03871651662574381,0.7499999999999999,1.4999999999999998
4.0602210969999994,-0.020071396800477433,-4.809245045899099,G17,0.6969556023238138,0.7171142784721479,0.49999998928076955,0.0,0.49999998928076955,0.0,-1.723699812921387e-06,1.76700420665823e-05,1.7753915840733652e-05,0.17604450426708704,5.795596188968794,G5,-0.6201132708632962,0.7845122888133903,0.24518737677113933,-1.033092339723014,1.0617893539315055,-0.5693531036376953,0.7247365014509349,-9.448341305327839,F22,0.0016477574355670147,0.9999986424467953,1.4999918546868152,0.004943265439809608,1.5,-0.048458019737154245,1.6831780413895103e-10,3.9485053910305785,False,0,0,0,0.49999998928076955,0.0,3.4182386170726873e-12,1.2808946769657528,1.5
4.570345863999999,-0.012944939236600391,-4.559346645235913,G17,0.6969556022627691,0.7171142785314767,0.49999998928076955,0.0,0.49999998928076955,0.0,-1.7237024422608888e-06,1.7670041163708762e-05,1.7753915197404156e-05,0.1696410654370032,5.090262969181261,G6,-0.7761433148556652,0.6305565437015619,-0.24125269938065963,-1.1530410910849653,1.1780096021208242,-0.9086930751800537,1.6225780596515706,-9.474015746853327,E22,-0.08254733484737141,0.9965871449650532,1.4784258090623803,-0.2466080218618849,1.4988523574216328,-1.6305550793185808,1.702513685586382e-10,4.429662909715755,False,0,0,0,0.49999998928076955,0.0,1.2611218614165835e-12,1.3384309797712284,1.4988523574216328
