timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
5.050680005,0.4074073733881125,-4.571459043001962,F17,0.6133982566997807,0.7897737515749987,0.5000089586948526,-0.00026508317510075263,0.5000090289626784,0.039520238973232036,0.019757427733534342,-0.00043912677913692124,0.01976230712680043,-0.10593504336229322,-1.2896255555989042,G13,0.746726521435586,0.6651311917093569,-0.12307257679408587,1.0612163744630498,1.0683290937661654,1.0667657852172852,-0.09082163086706181,0.22734879895058444,G11,0.6684272738111687,0.7437775068025174,0.1296391908197235,1.2113828048308242,1.218299889040538,-0.9872913360595703,0.023237900803887435,2.5717392245441637,False,0,0,0,0.5000090289626784,0.039520238973232036,1.6302288335919038e-06,1.1433144914033517,1.0683290937661654
5.560098949,0.4618598337287586,-4.330076344421877,F16,0.6426558903591943,0.7661549494624482,0.500043413427638,-0.0008371869752612088,0.5000441142483284,0.19760118932406393,0.00023594507434542296,-0.01251497184797861,0.012517195789545077,-0.11605238265225355,-0.7486704026499926,G12,0.7045189883072245,0.7096851380116149,0.0,0.0,0.0,0.0,-0.07061905279765482,0.9369475174528156,G10,0.6905305815998376,0.72330319775001,0.06448750846147724,1.3902695464073744,1.3917643659813022,-0.06215929985046387,0.07520700910452183,2.8777335968344437,False,0,0,0,0.5000441142483284,0.19760118932406393,0.01422230449532586,0.6958821829906511,0.0
6.060105093000001,0.49486888770466525,-4.088859361674893,F16,0.6696852329389398,0.7426450624508992,0.5000258937180742,-0.0003119687253637926,0.5000259910375103,0.11856071063195374,0.05928249166091406,-0.004089342732637483,0.05942336696545661,-0.12096069150890959,-0.21956071151015205,G12,0.7032968990067118,0.7108962454870212,0.014676338495912544,1.3655495666089827,1.3656284318135834,-0.09739279747009277,-0.022249009000664552,1.4383704588016404,G10,0.6791640372198531,0.7339865193225485,0.10470469311480116,1.3474467916692467,1.3515087602897775,0.04421710968017578,0.07165018937447876,3.16799924895361,False,0,0,0,0.5000259910375103,0.11856071063195374,0.0938111895999252,1.3585685960516805,1.3656284318135834
6.569946224000001,0.5153507957111895,-3.8427135292405117,F16,0.6818035775276612,0.7315352907889394,0.5000089497442591,-0.0001869057532071089,0.5000089846773932,0.0395202403504777,0.019757348355889975,-0.0004381087055737953,0.019762205172851734,-0.10442335858011187,0.499036560617387,G11,0.6973510239503753,0.716729760366739,0.039486507395213866,1.4404111878907337,1.4409523151260304,0.020982027053833008,0.03153792774759423,2.1250166400265487,G9,0.6557065063176564,0.7550158790202317,0.20078535627340022,1.4190436004935814,1.4331781115393938,-0.19733071327209473,0.03288083878714376,3.6357626298180534,False,0,0,0,0.5000089846773932,0.0395202403504777,0.07779121648112944,1.437065213332712,1.4409523151260304
7.069990035000001,0.5301925791629856,-3.6001667117932707,F16,0.6887972692718217,0.7249540136055952,0.5000085839989258,-0.00010397216542467128,0.5000085948089513,0.03952023713232058,0.019757455653759474,-0.00043668994429156896,0.01976228104287857,-0.06982759312681869,0.964507642075391,G10,0.6523785404047215,0.7578932906546971,0.07781561836016637,0.5171167347635031,0.522938799319043,-0.6004059314727783,0.03739070671039016,2.7100312384601146,G8,0.7401523912219325,0.6724391703109325,0.0,0.0,0.0,0.0,0.019206836529912952,3.853941372782778,False,0,0,0,0.5000085948089513,0.03952023713232058,1.5172675906588732e-07,0.2614693996595215,0.522938799319043
7.579950693000001,0.5405335935916248,-3.352382064778851,F15,0.6958693612554018,0.7181683869853757,0.5000090513515143,-0.00022578994952600004,0.5000091023316902,0.039520239409642555,0.019757722062737897,-0.00043635189694675474,0.019762539919918415,0.010505825787539674,1.4936806691409017,G10,0.6651068334097102,0.7467482173743089,0.14290740471889188,1.2315440514546028,1.2398077580805447,0.17978668212890625,0.033836430320071206,3.426054029528067,G8,0.7369936307077302,0.6758996880427137,-0.12947882188611634,1.4944012964003273,1.4999999999999984,0.48668980598449707,0.019602038935871313,4.12496189274636,False,0,0,0,0.5000091023316902,0.039520239409642555,5.076411989540295e-07,1.3699038790402716,1.2398077580805447
8.080069495,0.5459597488250082,-3.1089420577371323,F15,0.7027480966502802,0.7114387624058615,0.5000088239537959,-0.00016739877834265424,0.5000088519756516,0.03952024083299218,0.01975763424479976,-0.0004374113337709921,0.019762475543974634,0.055317548980472864,1.8876145129976196,G9,0.641245184580925,0.767336049753806,0.15682064219009778,0.8689152203110351,0.8829532116171781,0.09968042373657227,0.028957266345502268,3.9167894500376477,G7,0.665917985151881,0.7460249573916808,0.13558451720890674,1.19104080504838,1.1987332316228936,-0.4020500183105469,0.01924635677326858,4.27058834528593,False,0,0,0,0.5000088519756516,0.03952024083299218,1.28721302864728e-07,1.0408432216200358,0.8829532116171781
8.581168213,0.5470247210200749,-2.865943784101389,F15,0.7068972542769816,0.7073162460277891,0.49999999674122936,0.0,0.49999999674122936,0.0,-1.758795161427414e-06,1.768647975801413e-05,1.7773714486581137e-05,0.10953100211139394,2.516859043444124,G9,0.7063201946234127,0.7078924937214297,0.0030594531282147897,1.3758947567831425,1.3758981582939875,0.5353760719299316,0.07567523647861099,4.509948952347284,G6,0.70189745198962,0.7122780123592748,0.017196541353190486,1.171306303949029,1.1714325327159252,0.4288935661315918,0.011697990909536937,4.650552474915554,False,0,0,0,0.49999999674122936,0.0,0.03940281848713104,1.2736653455049565,1.3758981582939875
9.089982040999999,0.5471725611965824,-2.6164438320228807,F15,0.7068972542172308,0.707316246087504,0.5000003258987447,4.344596157710096e-08,0.5000003258987465,-9.628928611374775e-10,-1.7587971499169972e-06,1.7686480322743588e-05,1.777371524530964e-05,0.10902422374270997,2.816909128014833,G8,0.6865077818958786,0.7271224555715501,0.0572629718591422,0.9957214522651325,0.9973666619890227,0.14907121658325195,0.13355270905568142,4.834232038184078,G6,0.6118561339891013,0.7909690710134695,0.3090107560871294,1.1903697400835167,1.2298242823607113,-1.0814988613128662,1.6895107535219722e-10,4.700990584651947,False,0,0,0,0.5000003258987465,-9.628928611374775e-10,1.4911711521291737e-12,1.1135954721748669,0.9973666619890227
9.599944874999998,0.547537447331985,-2.3684446480482055,F14,0.7061980765532748,0.708014319538546,0.500000262343193,4.1420981535759266e-08,0.5000002623431947,-5.971993754271103e-10,-1.2057494396041425e-06,1.2055209837326186e-05,1.2115358679505603e-05,0.07427714558747246,3.5144425135890076,G7,0.7539667724369887,0.656912555870985,-0.2053977069131624,1.4858707151010186,1.4999999999999993,0.5178415775299072,0.14655851793504118,5.509787671034207,G5,0.7517650596957371,0.6594310388665859,-0.17972130093987237,1.3675150512244816,1.3792741429233772,0.7813787460327148,0.0019760121742899983,5.151892634550653,False,0,0,0,0.5000002623431947,-5.971993754271103e-10,1.1095625383955022e-05,1.4396370714616884,1.4999999999999993
10.099975140999998,0.5481590378651454,-2.1264454439466456,F14,0.706198076494743,0.7080143195969301,0.5000003496475977,4.342506750801972e-08,0.5000003496475995,-9.630612372247416e-10,-1.7564770947865721e-06,1.76865040418365e-05,1.7773509417287535e-05,0.07065437180226282,3.86450491963523,G7,0.6664472806402697,0.7455521592264284,0.10304732314612361,0.9167961733214414,0.9225692246245915,-0.0015175342559814453,0.13420275292681993,6.241128690760319,G5,0.7313304512576826,0.6820232921706079,-0.10453274233728632,1.4963532022151238,1.5000000000000029,0.8574390411376953,1.653406300761162e-10,5.25994983049057,False,0,0,0,0.5000003496475995,-9.630612372247416e-10,1.1315616518664766e-05,1.2112846123122971,0.9225692246245915
10.609960505999998,0.5487934713018904,-1.879446257404166,F14,0.7061980764357143,0.7080143196558051,0.5000000626319503,1.847914349512904e-08,0.5000000626319506,-2.7858518507946525e-10,-1.756477403191218e-06,1.7686504462475966e-05,1.7773509866346142e-05,0.12843952060470057,4.3945385169147775,G7,0.676470540538962,0.7364696923722825,0.09150154624356047,1.0754571295415882,1.0793426566419002,0.5711090564727783,0.07314278186511866,6.8161127240545945,G4,0.7096671957424528,0.70453706168451,-0.010882640262917243,1.4999605221941348,1.499999999999998,-1.1826896667480469,1.667439519792424e-10,5.538050762537836,False,0,0,0,0.5000000626319506,-2.7858518507946525e-10,8.805323393190633e-13,1.289671328320949,1.0793426566419002
11.110011271999998,0.5494189146523046,-1.635947058153277,F13,0.706198076376728,0.7080143197146428,0.5000000204898627,0.0,0.5000000204898627,0.0,-1.7564762993516378e-06,1.768650434277444e-05,1.7773509638143028e-05,0.16778329381360538,4.735882588711522,G6,0.5945454975945453,0.804061969807088,0.24180159470108958,0.7889504893390686,0.8251732459479924,-1.5299975872039795,-0.032913734515339105,7.527243595952182,G3,0.8128512957938278,0.5824712618887692,-0.42225356982089707,1.2438544200956425,1.3135721889633467,1.7022383213043213,1.6662449198179274e-10,5.633248295010788,False,0,0,0,0.5000000204898627,0.0,4.563598925116061e-13,1.0693727174556695,0.8251732459479924
11.620026294999997,0.550053906425628,-1.3894456859557895,F13,0.7061991684207368,0.7080132303338117,0.5000005032172443,5.485278640913463e-06,0.5000005032473326,4.140085706295192e-07,-0.0002101903045766827,-0.0001769021798407983,0.0002747259459360633,0.26548953466397546,5.29999243073325,G6,0.6780434038884704,0.7350218652824803,0.09776913533893927,1.2103660875470013,1.214308391517064,0.6759214401245117,-0.07070466282602997,6.939347260089291,G4,-0.7751593283041521,0.6317657918430338,-0.008872687215659425,-1.4999737582443107,1.4999999999999962,1.9722292919986595,3.084809567788227e-06,5.9454879731568715,False,0,0,0,0.5000005032473326,4.140085706295192e-07,0.0005038134657024026,1.3571541957585302,1.214308391517064
12.131351058999996,0.5506910140717597,-1.1399493906248461,F13,0.7061990697033451,0.7080133289347782,0.49999997745468516,4.909286310372102e-09,0.49999997745468516,-9.776228487985049e-11,-1.7605776317979567e-06,1.768276941095863e-05,1.7770198863229456e-05,0.22465749379236008,5.724947290534923,G5,0.7745562826139513,0.6325049921251664,0.0,0.0,0.0,0.0,-0.044836531373831784,6.4242667395375985,G4,-0.6864562924025129,0.7271710655829176,0.048258718026021746,-0.8370833341882733,0.8384732626871721,-0.185166597366333,2.78856963298324e-07,6.122634451165301,False,0,0,0,0.49999997745468516,-9.776228487985049e-11,0.0005025294395341161,0.4192366313435861,0.0
12.640057935999996,0.5506216764319122,-0.8924521111628877,F13,0.707495701411483,0.7067176467765569,0.49999416736705465,0.00023392734958096572,0.4999942220896949,-0.03952451444569343,-0.00020306230921804248,0.00020979277481441175,0.00029197141947336964,0.24348183102657672,6.242043438750849,G5,0.7638544881951562,0.6453885038208504,-0.22911084061294162,1.3530940993923313,1.3723539700444316,0.9424519538879395,0.04569468833934186,6.066090705663751,G5,-0.5530445093199051,0.8331517093009564,0.3442825678866181,-0.8171093241024607,0.8866781457134173,1.605459451675415,0.003666085969079802,6.22683806583712,False,0,0,0,0.4999942220896949,-0.03952451444569343,0.0005390161466406523,1.1295160578789245,0.8866781457134173
13.140078540999996,0.5507363867477871,-0.6489497762162786,F12,0.7068978331818441,0.7073156674653753,0.5000001406452027,3.1593960692045345e-08,0.5000001406452037,-3.693912143224872e-10,-1.7733756463129448e-06,1.7678523895598936e-05,1.7767247066166396e-05,0.15478174396255184,6.690946312493989,G4,0.7215249579867924,0.6923884278366859,-0.043846943567950325,1.0634332145884695,1.0643367682976177,-1.371544599533081,0.15063289068662897,5.4604630909591885,G5,-0.6947095637159701,0.7192903600643945,0.0445203424136828,-1.2801208681149046,1.280894803593132,-0.6469249725341797,0.0016912421737460548,5.372500174697387,False,0,0,0,0.5000001406452037,-3.693912143224872e-10,0.0005483857458378211,1.172615785945375,1.280894803593132
13.650044940999996,0.5508829241429246,-0.40094982303671534,F12,0.7068978331392811,0.7073156675079165,0.49999999575370485,0.0,0.49999999575370485,0.0,-1.7771476549457756e-06,1.767478379020275e-05,1.7763902606631607e-05,0.05268862571563783,7.396157835349546,G3,0.7954665240024269,0.6059975323311939,-0.3762584775662629,1.3661205477943472,1.4169882826073084,0.9603214263916016,0.1364967266299643,5.3092482438621,G6,0.9987155327270196,0.050668379585154286,0.08020026546239567,1.0269904024906573,1.0301171629422359,-15.473504980378827,1.2035084040462607e-10,4.97521422166055,False,0,0,0,0.49999999575370485,0.0,6.5581958630778614e-09,1.2235527227747722,1.0301171629422359
14.159998779999995,0.5510292702832273,-0.1524505876734974,F12,0.7068962687669237,0.7073172309526887,0.500000347446169,4.8356709314101645e-08,0.5000003474461713,-8.317936565134075e-10,-1.7796810496902027e-06,1.7672573292547935e-05,1.7761956857821298e-05,-0.05108453103160023,7.307288004734411,G3,-0.9415733891240967,0.33680788721964683,-0.35176147290655435,-1.240563736471163,1.2894706348221667,6.074497540805002,0.17213417253579794,5.833847633701359,G5,0.6955002154295032,0.7185258870336646,0.2594315522767282,1.4294192217766266,1.4527711595090294,-1.469753384590149,4.423401602338117e-06,5.248277076822378,False,0,0,0,0.5000003474461713,-8.317936565134075e-10,3.8155390968814236e-09,1.3711208971655982,1.4527711595090294
14.669939235999996,0.5511774968648552,0.09654936428912848,F11,0.7068962687072908,0.7073172310122848,0.5000002401529384,4.15372377407801e-08,0.5000002401529402,-5.970963480708277e-10,-1.2479176719143278e-06,1.2029708176029509e-05,1.209426216502302e-05,-0.0987664054952738,6.914184464219774,G4,-0.7311520870036343,0.6822145012166114,-0.0809438807616425,-1.1674682977739703,1.1702709678275398,1.6543972492218018,0.11691163814112497,6.550051387994947,G4,0.7947447474392967,0.6069438082867709,-0.37828735764137045,1.3863687031024252,1.4370523671366993,1.2328016757965088,1.6861712026638997e-10,5.718096722068105,False,0,0,0,0.5000002401529402,-5.970963480708277e-10,1.1114424490372795e-05,1.3036616674821195,1.4370523671366993
15.179896934999995,0.5513257234245238,0.3455493165279197,F11,0.7068962686474733,0.7073172310720669,0.500000040467849,1.8548693658880077e-08,0.5000000404678493,-2.785462160482684e-10,-1.2479180505484574e-06,1.2029708609314012e-05,1.2094262635063303e-05,0.03719847131917397,6.420614427425882,G4,-0.5250332864192614,0.8510816929953257,0.44913882913241693,-0.8946061890650814,1.0010224379842774,1.0668885707855225,0.08102475113437263,7.1180564816647935,G4,0.755890462926307,0.6546981045161603,-0.21411120738987613,1.4846401553474298,1.4999999999999971,0.4368436336517334,1.691389250879638e-10,5.346781358471621,False,0,0,0,0.5000000404678493,-2.785462160482684e-10,9.217240652258897e-13,1.2505112189921372,1.0010224379842774
15.679932804999995,0.5514712711683896,0.590049269777032,F11,0.7068962685886776,0.7073172311308283,0.4999999625616197,5.057154932449834e-09,0.4999999625616197,-1.3250839705755922e-10,-1.7796747535840098e-06,1.7672497937765113e-05,1.776188125140061e-05,0.11587376161110943,6.084357003772897,G5,-0.6421854625073528,0.766549301574411,0.1319403829596523,-0.47043783832785735,0.48858983246290233,0.9733343124389648,-0.05243456147349593,7.387592036706055,G3,-0.9988928468924336,0.047043388771739955,-0.2624810703735224,-1.4285163295952152,1.4524307956748286,12.949579675965985,1.6625012477788914e-10,4.76154811883007,False,0,0,0,0.4999999625616197,-1.3250839705755922e-10,1.1334424101089611e-05,0.9705103140688655,0.48858983246290233
16.180350456999996,0.5516083663626834,0.8335495641096008,F11,0.7074411488294455,0.706772255356741,0.5000089558860865,-0.0002650829299540127,0.5000090261537827,0.03952023899485635,0.01975761194792673,-0.0004387513578940668,0.019762482957333852,0.22588369826237492,5.666494338745402,G5,-0.6375181668210652,0.7704353230304984,0.23171921241720767,-1.2163301329508158,1.2382054699149896,-0.5784404277801514,-0.06358386772078256,6.8188933829838065,G4,-0.7395730407449919,0.6730763087519919,0.006994595520546237,-1.311440748460031,1.3114594012350906,0.994087251525777,0.0015412892013069168,4.093908726853609,False,0,0,0,0.5000090261537827,0.03952023899485635,0.0394564839932593,1.27483243557504,1.2382054699149896
16.689976182999995,0.5516752343355584,1.082049156620498,F10,0.7068962684707099,0.7073172312487257,0.500000311145382,4.6937297034168896e-08,0.5000003111453842,-7.290033000729816e-10,-1.7796751295068372e-06,1.76724978199952e-05,1.776188117188943e-05,0.16001130693273563,5.068728572605908,G6,-0.8097427319366873,0.5867850612240483,-0.3714010290774314,-1.1335149568677494,1.1928096586809946,-0.8746898174285889,0.03856631894035781,6.271666105236806,G5,-0.6630984746592653,0.7485321722575161,0.131129086783204,-1.0793621835394251,1.0872982850421464,-0.7039439678192139,0.00154128953487076,3.255872364151206,False,0,0,0,0.5000003111453842,-7.290033000729816e-10,0.03874357213309515,1.1400539718615705,1.1928096586809946
17.189985394999994,0.5518189961877129,1.3235491107298176,F10,0.7068962684124214,0.7073172313069813,0.5000003274025804,4.363415666438185e-08,0.5000003274025823,-9.627196059612086e-10,-1.7796750799257886e-06,1.7672498013908994e-05,1.776188135985955e-05,0.25875962860936835,4.638370461850828,G6,-0.6772284150137633,0.7357728412342671,0.10547607582358565,-1.2706761655130627,1.275046320795493,-1.0038363933563232,0.12079729618365559,5.8525770939679855,G5,-0.626623499889954,0.7793221345410798,0.2580908637790603,-1.1741477578931026,1.202178793412869,-0.410158634185791,1.6481571663007344e-10,2.5777506491281974,False,0,0,0,0.5000003274025823,-9.627196059612086e-10,3.759333127589911e-13,1.2386125571041808,1.275046320795493
17.690888308999995,0.5519645439566218,1.5680490636910174,F10,0.7068962683538726,0.7073172313654946,0.5000003503185562,4.685821577537488e-08,0.5000003503185584,-9.074439297429069e-10,-1.7796750290404287e-06,1.767249774152239e-05,1.7761881083745156e-05,0.18771738765106802,4.15671126895753,G7,-0.707030295974841,0.707183258126017,0.19790363801115846,-0.8614256813244747,0.883866536521995,2.2560477256774902,0.10743628483783368,5.262936548917192,G6,-0.775031878074981,0.631922137583079,-0.3534763864594234,-1.026926931850829,1.086059150849975,-1.2877082824707031,1.6555112836158514e-10,1.8641629642874156,False,0,0,0,0.5000003503185584,-9.074439297429069e-10,5.512333555146054e-13,0.984962843685985,0.883866536521995
18.200041401999993,0.5521115799745047,1.8150490160457415,F9,0.7068962682946727,0.7073172314246583,0.49999996256162177,5.057154207877522e-09,0.49999996256162177,-1.324812967055657e-10,-1.7796758491815114e-06,1.767249794608775e-05,1.776188136945621e-05,0.1023605385654378,3.498901330222199,G7,-0.7945042911355443,0.6072585375004671,-0.39371112279867654,-1.4474085642224876,1.4999999999999993,-1.1643290519714355,0.18439922372466228,4.762299279895673,G6,-0.6481836551118833,0.761484043986346,0.2245859823812804,-1.3881080146109959,1.4061588543651267,-0.11837244033813477,1.673932104040432e-10,0.992881124806265,False,0,0,0,0.49999996256162177,-1.324812967055657e-10,5.611495985686931e-13,1.4530794271825629,1.4999999999999993
18.709940365999994,0.5524605222935303,2.0640434754739125,F9,0.7011145169717419,0.7130486898456946,0.49996286077945284,0.0003736222647959791,0.4999630003833997,-0.1578947368421053,-0.05928023961249871,-0.004088054153475204,0.05942103159048156,0.06293354211990923,3.067574591936441,G8,-0.7240301442406156,0.6897683308408072,-0.05715885137404536,-1.1786241233907546,1.1800093044247681,-0.06155729293823242,0.06116413748607394,4.218264833206383,G7,-0.7923218163370781,0.610103384154123,0.0,0.0,0.0,0.0,0.01628233767772924,0.36656229831856413,False,0,0,0,0.4999630003833997,-0.1578947368421053,0.11650007923748586,0.5900046522123841,1.1800093044247681
19.210035852999994,0.5632462907937111,2.3062580543257796,F9,0.681050526264148,0.7322364240288132,0.4999915312176993,0.00018698958082330464,0.49999156618339363,-0.03952024146449661,-2.149929800251776,-0.002847945948465366,2.1499316865441953,-0.059255433143281404,2.4903764270793793,G9,-0.7457003653347992,0.6662814458917095,0.07368495298115875,-1.3055150263493687,1.307592809830273,1.6875580698251724,0.04596529552638822,3.494317170377861,G7,-0.7356416272972195,0.6773709443041521,-0.12350577749747085,-1.4949067940593297,1.4999999999999993,-0.05181074142456055,0.055525935335267285,0.0,False,0,1,0,0.49999156618339363,-0.03952024146449661,4.180222996000994,1.4037964049151361,1.307592809830273
