timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.09999984773470284,-6.750000322351062,G19,0.6816387719627354,0.7316888577505564,0.0,0.0,0.0,0.0,-1.6741698570973334e-06,1.7672949517228003e-05,1.7752070001802686e-05,-0.1,-6.75,G19,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-6.75,G19,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,0.0,0.0,0.0,0.0,0.0
0.507132529,-0.08804627563542443,-6.566765020131745,G19,0.6821735452787367,0.7311902995260632,0.3749913795756203,0.00013268719443359361,0.3749914030506813,-0.03952024144695477,-0.019765900727543743,-0.000446054437829349,0.019770933112339982,-0.2980004279441848,-6.029017165823765,G18,0.7715117887224169,0.6362150264355101,-0.2856912662879557,1.472542189672943,1.5000000000000002,0.5586576461791992,-0.47157633821808975,-6.099734559911409,G18,0.8581501509661139,0.5133987908018832,-0.8250059230574847,1.2527430809707418,1.4999999999999998,0.8985411375761032,0.0014622487155402375,0.0,False,0,1,0,0.3749914030506813,-0.03952024144695477,0.038950727694965465,1.5,1.5000000000000002
1.007285089,-0.08144359053998163,-6.4774835391020655,G19,0.6809589397647331,0.732321597628847,0.480271853351435,-0.0001451810727831973,0.48027187529478155,0.03952024088671608,0.01403767561869078,-0.00044328968409114357,0.014044673101201296,-0.35185872429951826,-5.587252055339642,G18,0.7196536671755196,0.6943332048237549,0.1057133550360051,1.4962702585318688,1.499999999999998,-1.0634452104568481,-0.6325354716308501,-5.576331873739275,H18,0.7396757886606967,0.6729633925178816,0.22467224045823797,1.3492305665747661,1.3678087356835344,-2.593854069709778,0.0033197003386202795,0.18039585083341536,False,0,0,0,0.48027187529478155,0.03952024088671608,0.011449026695252117,1.4339043678417662,1.499999999999998
1.517117436,-0.057284194206273835,-6.229976573396659,G18,0.6541127846579902,0.756397028647083,0.4999568295102987,0.0006329590305430427,0.4999572301818669,-0.19760119200172016,-0.0987822820572939,-0.011566870286992366,0.09945718544520991,-0.2157586305213342,-5.0788448310978875,G17,0.6446436449657942,0.7644832051819158,-0.03800746490729534,0.8167625115062549,0.8176463585136818,2.1618294715881348,-0.47626760748339264,-5.0459713909064785,G17,0.6465001327505501,0.7629138734834497,0.16095303571009967,0.9676774073783445,0.9809716838190443,0.06553053855895996,0.07212443011076175,0.4119889995577328,False,0,0,0,0.4999572301818669,-0.19760119200172016,0.16753058695981218,0.899309021166363,0.8176463585136818
2.027038001,-0.012582593285132775,-5.986101598758516,G18,0.6276628810136116,0.7784852649837828,0.49997406644127323,0.0007362564609754846,0.49997460854267295,-0.11856071443569718,-0.059279354644500154,-0.004151675146221976,0.05942455968358688,-0.08685623208878543,-4.416009740473337,G17,0.667671634891665,0.7444559006154032,0.16264384625625822,1.4911562558212932,1.5000000000000024,0.5810725688934326,-0.5165887308060975,-4.647614522335382,H17,0.7590711064941329,0.6510077229079335,-0.07995758736618175,0.5186045558366992,0.5247322184810083,-0.09541749954223633,0.06892329407207454,0.680234190757077,False,0,0,0,0.49997460854267295,-0.11856071443569718,0.07850757256990215,1.0123661092405054,0.5247322184810083
2.5271429640000003,0.04641018539614281,-5.748878737211201,G18,0.6044263243834263,0.7966610436010515,0.49999164477992963,0.00022581723441011947,0.49999169577420255,-0.039520240988274294,-2.6057784799614034,-0.00346574427753913,2.605780784719497,-0.055894661777604236,-3.9738934031537596,G16,0.7002939759835473,0.7138545700639276,0.02344468002013135,1.2223396004671017,1.2225644162543419,0.48979878425598145,-0.5728826674992071,-4.538685835280198,H17,0.9373216736639096,0.3484653212012457,-0.1584012224395015,0.08643017438067169,0.1804470069405468,2.1237652003765106,0.05900371573710039,0.6094449225810672,False,0,0,0,0.49999169577420255,-0.039520240988274294,5.0916435817012875,0.7015057115974443,0.1804470069405468
3.0374075750000005,0.11530860858382501,-5.5111705485245635,G18,0.5966051868020096,0.8025348908802109,0.4999913612956826,0.00012660045423260047,0.4999913773236343,-0.03952024017190349,-0.021953885148477608,-0.0004975255648378109,0.02195952196201486,-0.07500049051775066,-3.4078445294670505,G15,0.7248966124240204,0.6888576785491903,0.0,0.0,0.0,0.0,-0.6847568063596681,-4.499189113603165,H17,0.9853113378560187,0.1707675832597708,-0.28985489333470893,0.10358278216462402,0.3078071668285835,-0.025484561920166016,0.019562519030173142,0.5400430585117209,False,0,0,0,0.4999913773236343,-0.03952024017190349,5.063688931305254,0.15390358341429175,0.3078071668285835
3.5471939510000006,0.18802778722612654,-5.274597205492205,G17,0.5934607076375337,0.8048629625529631,0.5000003415071811,4.5785837732292833e-08,0.5000003415071832,-8.498760242551397e-10,-1.4107309997046406e-06,1.772479531438789e-05,1.7780847305189775e-05,-0.08663195204969894,-2.8568542320604142,G15,0.7139796863774893,0.7001664141047483,-0.02712376341794373,1.388275463136357,1.3885404063578486,-0.0040471553802490234,-0.8805676900046838,-4.4542834221474665,H17,0.9980875061874599,0.0618169070117333,-0.4319375479388976,0.05371040201493038,0.4352641182133819,0.761716365814209,0.007825007720478894,0.5971492111505321,False,0,0,0,0.5000003415071832,-8.498760242551397e-10,0.043041050423657586,0.9119022622856152,0.4352641182133819
4.0472411600000004,0.258669059555299,-5.042613645709792,G17,0.5988863470929556,0.8008340297869663,0.5000085906196541,-0.00012658929563702515,0.5000086066442283,0.03952023989733607,0.019757546212494353,-0.00044617523382538174,0.019762583451515874,-0.09824963789781377,-2.122378573939669,G14,0.710281419272586,0.7039178257695431,-0.013420724872298673,1.491232722138487,1.4912931125143238,-0.04021763801574707,-1.0576682572625613,-4.518333060625698,H17,-0.9577899134309258,0.28746909699997264,-0.2721186101661899,-0.2647489935134484,0.3796584880720603,1.8850511312484741,0.013515921950884469,0.6669029831090634,False,0,0,0,0.5000086066442283,0.03952023989733607,0.039485877030883874,0.9354758002931921,0.3796584880720603
4.557054835000001,0.32603117163518835,-4.8029018378814845,G17,0.6090912972150644,0.7931001145227808,0.5000123668434949,-0.0001245408015832783,0.5000123823535223,0.05263157894736836,0.019758267718133826,-0.00044572092182516615,0.019763294521956656,-0.10050880089066182,-1.3735916949588158,G13,0.7073545345395327,0.7068589409962649,-0.0010508969826864,1.4993180743765033,1.4993184426720476,-0.006974935531616211,-1.1171229811103973,-4.745079586454565,H17,-0.7586845771582614,0.6514581432311596,-0.014394423842227777,-0.5671605093880316,0.5673431438265921,1.2641237489879131,0.025609114974627367,0.6943120581601843,False,0,0,0,0.5000123823535223,0.05263157894736836,1.3947653341824164e-06,1.0333307932493199,0.5673431438265921
