timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.09999984773132206,-6.7500003226301235,G19,0.681638771962023,0.7316888577512188,3.5195970255069827e-07,4.601893089973623e-08,3.549554538540445e-07,-9.12141658234114e-10,-1.6741698570973334e-06,1.7672949517228003e-05,1.7752070001802686e-05,-0.1,-6.75,G19,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-6.75,G19,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,3.549554538540445e-07,-9.12141658234114e-10,0.0,0.0,0.0
0.500090065,-0.09187296128345618,-6.629766118192318,G19,0.676096350544268,0.7368132224518642,0.3025881614110698,0.0009151290832591259,0.30258954523805126,-0.19760116802742603,-0.05978249405535153,-0.011450698298930608,0.06086924582259315,-0.35379488564658873,-6.206429303386066,G18,0.8104710648238509,0.5857786724380577,-0.6582979622740504,1.34782928921501,1.500000000000002,1.3522007316350937,-0.17415003356959516,-6.195982287080474,G18,0.6758470485698169,0.7370419031096316,0.12969233499562804,1.494382781700656,1.5000000000000029,-0.4807424545288086,0.015096730678668457,0.0,False,0,1,0,0.30258954523805126,-0.19760116802742603,0.12168106909420676,1.5000000000000024,1.5000000000000029
1.01115015,-0.0793061577618814,-6.509362373344057,G19,0.6693270934332092,0.7429678606746241,0.15790368299775207,-0.00011929075767011174,0.15790372805776132,0.03952024034919067,0.006238363113842017,-0.00043834974386892586,0.006253744865126384,-0.5051137798507934,-5.628089463299649,H18,0.7496423598375925,0.6618431327264229,-0.1858909240781581,1.4884369534331565,1.5000000000000027,-1.1931109428405762,-0.13000390286272068,-5.447366446399254,G18,0.6840534950369607,0.72943184460765,0.09621237292570584,1.496911212896741,1.4999999999999958,-0.1846480369567871,0.01829786843721859,0.22875128250600663,False,0,0,0,0.15790372805776132,0.03952024034919067,0.10686708385270738,1.4999999999999991,1.5000000000000027
1.520193789,-0.047349464856518676,-6.281414837269806,G19,0.6337169193348816,0.7735650367925673,0.4999381709165572,0.0006227039759897912,0.49993855872460413,-0.26315789473684215,-0.09878223236594724,-0.011566897376116464,0.0994571392415326,-0.4097326957728856,-5.04486610524572,G17,0.5944645957876064,0.8041217845296058,0.0,0.0,0.0,0.0,-0.10137183621900261,-5.02579472179074,G17,0.734653610171613,0.6784423874300718,-0.05974608337193987,0.7497913722415728,0.752167997435538,0.6986618041992188,0.09390796996824591,0.5067817197124125,False,0,0,0,0.49993855872460413,-0.26315789473684215,0.18309509683590453,0.376083998717769,0.752167997435538
2.020194377,0.008667164132122747,-6.044500228170875,G18,0.6085238311985415,0.7935355989888699,0.4999916417235005,0.0002258883924256272,0.4999916927499167,-0.03952023702049469,-0.05927824793103053,-0.004151623750919141,0.059423452083684276,-0.3648288777294437,-4.514933707546763,G17,0.6443452703784956,0.7647347072945384,0.21284652609939503,1.2365220902498564,1.2547073456979736,-0.2944624423980713,0.013742554112135784,-4.37461451564073,G16,0.6385055980508825,0.7696171783800598,0.2769317397064766,1.474214642290308,1.499999999999999,0.006060600280761719,0.06429942672619804,0.8245072353915719,False,0,0,0,0.4999916927499167,-0.03952023702049469,0.08006728015657515,1.3773536728489861,1.2547073456979736
2.530026006,0.07927633080656762,-5.806825064848736,G18,0.5841943055930188,0.8116138326272294,0.49997405250963595,0.0004425762155279289,0.4999742483934695,-0.11856072129419631,-0.06585857408376875,-0.004612606023172201,0.06601990544276977,-0.3202240269777094,-4.135927559764917,G16,0.7261012843866703,0.6875877578986028,-0.047777389148085936,0.8762156525500409,0.8775172640395752,1.1400222778320312,0.05404826029544635,-3.995783222090232,G16,0.6572353320555784,0.7536854239653262,0.14626957223701345,1.0648535936849868,1.0748525311624055,-0.3460574150085449,0.06062404466332971,0.9679927265169364,False,0,0,0,0.4999742483934695,-0.11856072129419631,0.012938493776904326,0.9761848976009904,0.8775172640395752
3.039840518,0.16361498495142265,-5.57416931052338,G18,0.5677021513464989,0.8232340295175672,0.5000003663202565,4.335927908383219e-08,0.5000003663202583,-9.30298308123356e-10,-1.1627218994611677,-0.0008495829440630584,1.1627222098496977,-0.2760593406714298,-3.5533746157092208,G16,0.6603366242528297,0.7509697348564569,0.15520207373270367,1.2033919699510243,1.2133589398992939,-0.31231045722961426,0.09740561660491796,-3.2790279867564087,G15,0.7090476408516321,0.7051605795864762,-0.008245610022777766,1.4999773364672375,1.4999999999999987,0.5018150806427002,0.04035016399764402,1.3180727045249063,False,0,0,0,0.5000003663202583,-9.30298308123356e-10,2.15117906335104,1.3566794699496463,1.2133589398992939
3.5398556990000003,0.2499071821148186,-5.345936570925739,G18,0.5713728660895253,0.8206905920600124,0.5000090189314734,-0.0002062914857005882,0.5000090614868811,0.039520239806422344,0.019758012141248126,-0.000446742729688558,0.019763062081576275,-0.18766352942194453,-2.8713015392628587,G15,0.6897393182438454,0.7240577828243512,0.07277906533973838,1.4982333622130684,1.5000000000000004,0.3066086769104004,0.09193012733832943,-3.0118916793187083,G15,0.7078342137356243,0.7063785995238464,-0.0018492000438660727,0.8983224336197759,0.898324336910316,-0.06403446197509766,0.008931574098576256,1.5893850272823258,False,0,0,0,0.5000090614868811,0.039520239806422344,2.2858488925921647,1.199162168455158,0.898324336910316
4.04979565,0.3319938338595889,-5.111401114395104,G17,0.5900806398011079,0.8073443122553656,0.5000259897804071,-0.0004425417680539723,0.500026185613406,0.11856072072451701,0.0592763442397428,-0.004154119520697608,0.05942172746917351,-0.18049916410333972,-2.1214138961229607,G14,0.7101679589365453,0.704032293364375,-0.013015560300948525,1.4999435306670872,1.4999999999999982,0.03475308418273926,0.08929187593536189,-2.4977221909554372,G14,0.7370596169092877,0.6758277303585094,-0.09300093601097986,1.0709538491139847,1.0749843352491133,0.7235586643218994,0.04596203758128414,1.8749231903453838,False,0,0,0,0.500026185613406,0.11856072072451701,0.07777124602578404,1.2874921676245559,1.0749843352491133
4.549804449,0.40178065857870127,-4.879160222893448,F17,0.6011752991191062,0.799117175217896,0.5000090068035089,-0.00024542036430241776,0.5000090670335755,0.03952023912490005,0.01975825345191564,-0.00044566591427412145,0.019763279018859246,-0.13669454225638616,-1.3736249059667094,G13,0.6815003231629513,0.7318178117050671,0.10667186412672586,1.4962022301158795,1.5000000000000007,0.2999460697174072,0.04398468406947115,-2.2032662570363604,G14,0.7553018072873151,0.6553771280022789,-0.14414618466240584,1.012381360034409,1.0225918739643143,-0.07511138916015625,0.027624647131832436,1.9497085909196539,False,0,0,0,0.5000090670335755,0.03952023912490005,0.07931550110644012,1.2612959369821575,1.0225918739643143
