timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.09999984769519094,-6.750000325355795,G19,0.6816387719122168,0.7316888577976176,3.490802414813479e-07,4.7619468735190096e-08,3.52313253788866e-07,-8.359349075383269e-10,-1.6741618898659774e-06,1.7672947989856526e-05,1.7752067729863285e-05,-0.1,-6.75,G19,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-6.75,G19,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,3.52313253788866e-07,-8.359349075383269e-10,0.0,0.0,0.0
0.500331345,-0.0877529247537979,-6.547368382762756,G19,0.6885623014205301,0.7251771901140044,0.5000085884425892,-0.0001039737100221455,0.5000085992529357,0.039520237132340756,0.0197634789944182,-0.0004473522449679444,0.019768541321854967,-0.3151099458459372,-6.033142739297171,G18,0.7803419684703199,0.6253530300908969,-0.326800719899929,1.4639676531511547,1.5000000000000038,0.5328834056854248,-0.4756513612851682,-6.102290502426345,G18,0.8794240676896433,0.4760391886895464,-0.8201599454796848,1.2559210420367872,1.5000000000000029,1.6411149501800537,0.019009235328986573,0.0,False,0,1,0,0.5000085992529357,0.039520237132340756,0.03947541854313586,1.5000000000000033,1.5000000000000038
1.0023650179999999,-0.07653121191357398,-6.377224947427419,G19,0.6717459189474934,0.74078162799611,0.49996289035063857,0.0003736223290227575,0.49996302995462516,-0.1578947368421053,-0.059278858727755485,-0.00415307555190031,0.059424162834700374,-0.39365486276982026,-5.595080095624416,G18,0.7525618739097621,0.6585215455377502,3.627573894271485e-05,1.4999999995613589,1.500000000000002,-1.331154704093933,-0.6899881227832177,-5.6007804114406845,H18,0.7977899746975687,0.602935449506871,-0.1414814268331832,1.2075079560435587,1.2157682583647453,-1.5980908274650574,0.04588299399166296,0.09398932406419447,False,0,0,0,0.49996302995462516,-0.1578947368421053,0.07898996351355383,1.3578841291823736,1.500000000000002
1.5101960759999997,-0.046429905045272626,-6.129088974530866,G18,0.6517780266538874,0.7584097863097123,0.4999628645475184,0.0003736223383930398,0.4999630041515192,-0.1578947368421053,-0.05927926647175384,-0.004152525324696927,0.05942453112984105,-0.2590578342057141,-4.925308675122363,G17,0.6366721381000707,0.7711346111847687,0.28394571938349933,1.4728797739271826,1.5000000000000004,-0.7940351963043213,-0.5919094162217241,-5.061933356939588,H17,0.6695655268901327,0.7427529907044057,0.059652487864878534,0.5740197817019776,0.5771110197298744,1.0604071617126465,0.05327328176984025,0.44848613228102163,False,0,0,0,0.4999630041515192,-0.1578947368421053,7.252316195997174e-07,1.0385555098649375,0.5771110197298744
2.0112604149999997,-0.004623122503830405,-5.882622901294073,G18,0.6409223136063228,0.7676057503176338,0.49998765282320323,0.0001245407889760991,0.49998766833399416,-0.052631578947368474,-0.019766091623062372,-0.00044551027027631184,0.01977111168984228,-0.16788231225921946,-4.332283154940358,G16,0.65134828859249,0.7587788920019022,0.22723626173535572,1.4826879919094704,1.499999999999999,-0.03699541091918945,-0.5574691349451896,-4.90023094758666,H17,0.620265324607094,0.7843920748516371,0.07502531826588443,0.3166639889120937,0.32543030014830493,0.10369658470153809,0.02845457250602923,0.3772677872543764,False,0,0,0,0.49998766833399416,-0.052631578947368474,0.07913837875418783,0.9127151500741519,0.32543030014830493
2.520196058,0.04584143855364461,-5.635261620005581,G18,0.6209172073749438,0.7838761519429427,0.4999915291810056,0.00018691732864964394,0.49999156411968404,-0.03952023820771749,-0.05927264797796831,-0.004152858170924687,0.05941795207938394,-0.11554432711334395,-3.7501437029692903,G16,0.692010941929842,0.7218870107221579,0.06015528872662296,1.4228030865561658,1.4240741841194704,0.13330817222595215,-0.6189872616480278,-4.778069200687937,H17,0.9110374796136481,0.41232355103633317,-0.1925284258239779,0.16919234940885985,0.2563069367940491,1.2903278693556786,0.05157391169951797,0.3347930882649839,False,0,0,0,0.49999156411968404,-0.03952023820771749,0.07790148112998573,0.8401905604567598,0.2563069367940491
3.020206366,0.10463851005102003,-5.395370280865567,G18,0.613235939926446,0.7898997923671748,0.4999916148719481,0.0002651073219025468,0.49999168515501397,-0.03952024093837169,-0.019760766692457844,-0.0004439104509862118,0.019765752117292326,-0.10098354445045292,-3.1584546188824913,G15,0.7018934187459661,0.7122819868009438,0.021947605512713103,1.4937571186074061,1.4939183467572925,0.08128643035888672,-0.7286311087311377,-4.722843966397582,H17,0.9770120822874792,0.2131839371629203,-0.320699891159717,0.11050145733396022,0.33920346735076773,0.9784213802777231,0.01952299876614294,0.3208080599422354,False,0,0,0,0.49999168515501397,-0.03952024093837169,0.07930276501837957,0.9165609070540301,0.33920346735076773
3.530069155,0.16760538591868707,-5.152915302713563,G17,0.610093799730463,0.7923291964389699,0.4999876408006749,0.00012454080396936962,0.49998765631146996,-0.052631578947368474,-0.019759907004049462,-0.000445933059122477,0.019764938176020215,-0.09857441838439997,-2.409318884169162,G14,0.7075855911702308,0.7066276467619103,-0.0020314995153475346,1.499508925241635,1.4995103013549471,0.0174868106842041,-0.9121622658649325,-4.725915953709013,H17,-0.9970572773893366,0.07666019570131288,-0.3618088029420774,-0.11236260548371568,0.37885480727775933,1.4764386071072444,0.00794356844069366,0.4111316143696293,False,0,0,0,0.49998765631146996,-0.052631578947368474,1.5963927740393535e-06,0.9391825543163532,0.37885480727775933
4.030072778,0.23224690581035026,-4.914008844420262,G17,0.6064865115747659,0.7950937751467089,0.5000002309632445,3.988381733210922e-08,0.5000002309632462,-6.087793722135335e-10,-1.4473164822724316e-06,1.7713768606812867e-05,1.7772797282801786e-05,-0.09951324564368233,-1.6593870749312545,G13,0.707536016201836,0.7066772854544252,-0.0018216724352947133,1.49996106736636,1.4999621735581505,-0.00012993812561035156,-1.0301240644970995,-4.883248528214231,H17,-0.8520068300659788,0.5235306691311622,-0.1295704409972176,-0.444879468651207,0.4633640478150994,1.85408474769849,0.009089655400182473,0.5127456845018585,False,0,0,0,0.5000002309632462,-6.087793722135335e-10,0.03949404458362777,0.9816631106866249,0.4633640478150994
4.5300846230000005,0.29230280821555155,-4.67446500463762,G17,0.6333836205384011,0.7738379605788575,0.5000595647259342,-0.0018557140945304335,0.5000630079786861,0.2766415851621903,-2.1871344548693896,-0.017892471707761395,2.187207640856404,-0.09999926477536682,-0.9093925312151445,G13,0.7071963951612948,0.7070171558532861,-0.0003801688635103606,1.4999969626576592,1.4999970108338776,-0.0013267993927001953,-0.9801435077447463,-5.169080984913349,H17,-0.5866761011575135,0.8098216793409639,0.3186846361845108,-0.5927004731614716,0.6729440899702488,1.7643740033627342,0.06856760883679591,0.61519763951783,False,0,0,0,0.5000630079786861,0.2766415851621903,4.374276109517204,1.0864705504020633,0.6729440899702488
