timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity
0.0,-0.09999984773581763,-6.75000032213547,G19,0.6816387719747766,0.731688857739337,3.4908026921249587e-07,4.761947469896826e-08,3.523132820716163e-07,-8.358330204358675e-10,-1.6741639366682629e-06,1.767295132477105e-05,1.7752071242944228e-05,-0.1,-6.75,G19,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-6.75,G19,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,3.523132820716163e-07,-8.358330204358675e-10,0.0,0.0,0.0
0.500161785,-0.09172265849226754,-6.622473073488417,G19,0.6814854994259658,0.7318316159276786,0.17759662031948942,0.0004978749072879259,0.17759731819013538,-0.15966176612768876,3.4924372532580295,-12.499173985255482,12.977922340715091,-0.3615153804091696,-6.21034268900201,G18,0.812808991946067,0.5825302932995144,-0.6323359777304982,1.36020263610523,1.5000000000000007,1.0804218798875809,-0.25116200279690654,-6.171545623929485,G18,0.7637241809976894,0.6455426983239828,-0.24982390886956668,1.4790496998265912,1.4999999999999998,1.4916634559631348,0.00041891466777066455,0.0,False,0,1,0,0.17759731819013538,-0.15966176612768876,25.94741337274268,1.5000000000000002,1.4999999999999998
1.0100707249999998,-0.08046587082304847,-6.506939728712003,G19,0.6649848113112935,0.7468568810183498,0.48023722494835924,0.0004929635540746186,0.4802374779618586,-0.11856072094755533,-0.056932984897819894,-0.004150353874419435,0.057084062632737485,-0.48424767363156557,-5.649357458304064,G18,0.7419351660527684,0.6704716320428858,-0.1514033763660566,1.49233944450482,1.4999999999999987,-1.2086153030395508,-0.24005378576029351,-5.423094065544501,G18,0.6746124726610583,0.7381720746073593,0.13469396068590989,1.4939402722179818,1.4999999999999982,-0.3154909610748291,0.04463415599173226,0.19788559161817143,False,0,0,0,0.4802374779618586,-0.11856072094755533,25.339501358972754,1.4999999999999984,1.4999999999999987
1.5200508619999997,-0.043071875552447535,-6.25984330454315,G18,0.6379598069883872,0.7700696622166822,0.49997405098538955,0.000560768035794329,0.4999743654624013,-0.11856071930399867,-0.059278685076776895,-0.004152351349897648,0.059423938999065756,-0.4345908544392165,-5.060534404976327,G17,0.6243417409759574,0.7811513236723795,0.0,0.0,0.0,0.0,-0.10598606329433394,-4.685414885213351,G17,0.6549538749268297,0.7556688571843694,0.21310622067658103,1.4847847449071327,1.4999999999999982,0.510103702545166,0.07125498798034036,0.5115977756039056,False,0,0,0,0.4999743654624013,-0.11856071930399867,0.004588171570941539,0.7499999999999991,0.0
2.0301291349999997,0.008713088799946157,-6.018367840936938,G18,0.6191498324331928,0.7852728729538077,0.49999162624390875,0.0002651708860686858,0.49999169656068027,-0.03952024092173914,-0.01976016953021643,-0.0004448390522362437,0.019765175983160087,-0.3141552056045677,-4.506496428626279,G17,0.5995078335803997,0.8003688883731899,0.3698028170010448,1.2621175781762517,1.31517865881537,-0.4140818119049072,-0.07369098931314716,-3.9364624012437024,G16,0.7038172169142545,0.7103811126255212,0.013924055268458996,1.4999353721693742,1.4999999999999993,0.10896563529968262,0.04837277233539927,0.7959621932291581,False,0,0,0,0.49999169656068027,-0.03952024092173914,0.07775034757441171,1.4075893294076847,1.31517865881537
2.540182366,0.07434803780877809,-5.776701986932086,G18,0.5920666124494206,0.8058890286024772,0.4999628860195743,0.00037362244837654823,0.49996302562365125,-0.1578947368421053,-0.05927205329222832,-0.004152971759577657,0.059417366787098566,-0.21599127549670324,-4.091529008286139,G16,0.6808898024712383,0.7323858797728682,0.07274175328116278,0.99684930724937,0.9994998269304335,1.226435899734497,-0.08727967069799426,-3.186638796150713,G15,0.7156616781530839,0.6984471078207081,-0.03651491530234488,1.4995554877897854,1.4999999999999996,-0.06964921951293945,0.06807756001422494,0.9600014283061731,False,0,0,0,0.49996302562365125,-0.1578947368421053,0.0777412795252707,1.2497499134652166,0.9994998269304335
3.050025328,0.15416699786522037,-5.541396823913972,G18,0.576399047543896,0.8171683657543669,0.49999163883830844,0.00022582438725746168,0.4999916898358125,-0.03952024109459523,-0.01976610006393735,-0.0004450398155041025,0.019771109533229744,-0.14184522236722333,-3.4207988798780438,G15,0.6608071594339704,0.75055572613951,0.1800086222775088,1.4096607482980072,1.4211075009957357,-0.07013678550720215,-0.0994418568046876,-2.4367390376303413,G14,0.7120803380581576,0.7020979932680196,-0.021175244600576404,1.4998505288914998,1.500000000000002,-0.006967782974243164,0.03861127360887684,1.3911583021290945,False,0,0,0,0.4999916898358125,-0.03952024109459523,0.07776170352209122,1.4605537504978687,1.4211075009957357
3.55045595,0.23134852017021418,-5.315215112870777,G17,0.5899466163709858,0.8074422517007627,0.5000089496422999,-0.00018684964937135118,0.5000089845544653,0.039520240340176684,0.019756973711664922,-0.00044595192765948817,0.01976200605619789,-0.13192345646448556,-3.0120408436449777,G15,0.6956382569736972,0.7183922434398888,0.04217809863578642,1.310222466166282,1.3109011796666383,-0.03571629524230957,-0.10281818170913992,-1.6867646954033364,G13,0.7066876907238838,0.7075256234083288,0.0017774896692833442,1.499987244837131,1.499988298002225,-0.02153635025024414,0.033355081321273516,1.5816471095412092,False,0,0,0,0.5000089845544653,0.039520240340176684,1.8191286926991602e-05,1.4054447388344316,1.3109011796666383
4.059964338,0.303777102961589,-5.080641983044222,G17,0.5977527083920222,0.8016805471066241,0.5000089996568837,-0.00020628404481043416,0.5000090422092232,0.03952023980926173,0.019758280723566064,-0.0004444771469243538,0.01976327951240331,-0.10433479722795733,-2.293233615460278,G14,0.6951212454554295,0.7188925191685419,0.04936483364518532,1.4677956777148315,1.468625560964795,0.09780526161193848,-0.10228497746783871,-0.9367656065438357,G13,0.7074659229642806,0.7067474569068491,-0.0015241213816975796,1.4999992256844719,1.5000000000000004,0.005810260772705078,0.019404437728313795,2.067126324954795,False,0,0,0,0.5000090422092232,0.03952023980926173,2.499382219042513e-06,1.4843127804823977,1.468625560964795
4.569834565000001,0.3694456151912729,-4.843067666010245,F17,0.6170745958636332,0.7869046594975223,0.5000260617764922,-0.0007952831494207613,0.5000266942184148,0.11856071141237128,0.05928203811416498,-0.004153344244966297,0.05942735322548451,-0.09216081049117024,-1.5556717256102561,G13,0.7048721950258992,0.709334327859135,0.009322543109873266,1.4773074585424828,1.4773368731861007,0.05461931228637695,-0.10348558490305147,-0.1867666819584222,G12,0.7078489918900855,0.706363790606646,-0.0031505023143718613,1.4999966914414067,1.4999999999999998,-0.0011014938354492188,0.048649413744321635,2.569646451233873,False,0,0,0,0.5000266942184148,0.11856071141237128,0.07779248838760136,1.4886684365930503,1.4773368731861007
5.069973921000001,0.421563783215008,-4.604201981265551,F17,0.6357263708039997,0.7719144910309386,0.5000090229233954,-0.0002453563904325218,0.5000090831220638,0.03952023902178529,0.019757244541961507,-0.00044652822440356167,0.01976228983053474,-0.11767473824496803,-1.1754169584622831,G13,0.7415060489898282,0.6709461821275194,-0.11761690781216944,1.1742771624107973,1.1801527829746665,-0.14255404472351074,-0.0933058422808249,0.26338291292836224,G11,0.6868420764397996,0.7268066882134923,0.05241767859964566,0.9263310604419295,0.9278129372719727,0.2740442752838135,0.04785900889681294,2.7209285379601735,False,0,0,0,0.5000090831220638,0.03952023902178529,0.07930802269227892,1.0539828601233197,1.1801527829746665
